60177.062853	2241603651.000	   0.038	8049
60177.062865	2241603652.000	   0.030	8049
60177.062876	2241603653.000	   0.031	8049
60177.062888	2241603653.000	   0.032	8049
60177.062899	2241603654.000	   0.042	8049
60177.062911	2241603655.000	   0.035	8049
60177.062922	2241603656.000	   0.035	8049
60177.062934	2241603657.000	   0.029	8049
60177.062946	2241603658.000	   0.036	8049
60177.062957	2241603659.000	   0.041	8049
60177.062969	2241603660.000	   0.047	8049
60177.062980	2241603661.000	   0.045	8049
60177.062992	2241603662.000	   0.033	8049
60177.063003	2241603662.000	   0.038	8049
60177.063015	2241603663.000	   0.040	8049
60177.063027	2241603664.000	   0.031	8049
60177.063038	2241603665.000	   0.027	8049
60177.063050	2241603666.000	   0.040	8049
60177.063061	2241603666.000	   0.028	8049
60177.063073	2241603667.000	   0.035	8049
60177.063084	2241603669.000	   0.028	8049
60177.063096	2241603669.000	   0.031	8049
60177.063108	2241603670.000	   0.040	8049
60177.063119	2241603671.000	   0.034	8049
60177.063131	2241603672.000	   0.033	8049
60177.063142	2241603673.000	   0.039	8049
60177.063154	2241603673.000	   0.047	8049
60177.063166	2241603674.000	   0.047	8049
60177.063177	2241603675.000	   0.052	8049
60177.063189	2241603676.000	   0.051	8049
60177.063200	2241603677.000	   0.033	8049
60177.063212	2241603678.000	   0.026	8049
60177.063223	2241603678.000	   0.023	8049
60177.063235	2241603679.000	   0.038	8049
60177.063247	2241603680.000	   0.029	8049
60177.063258	2241603681.000	   0.033	8049
60177.063270	2241603682.000	   0.038	8049
60177.063281	2241603683.000	   0.033	8049
60177.063293	2241603683.000	   0.041	8049
60177.063304	2241603684.000	   0.035	8049
60177.063316	2241603685.000	   0.033	8049
60177.063328	2241603686.000	   0.037	8049
60177.063339	2241603687.000	   0.038	8049
60177.063351	2241603687.000	   0.032	8049
60177.063362	2241603688.000	   0.046	8049
60177.063374	2241603689.000	   0.045	8049
60177.063385	2241603689.000	   0.035	8049
60177.063397	2241603690.000	   0.039	8049
60177.063409	2241603691.000	   0.042	8049
60177.063420	2241603692.000	   0.038	8049
60177.063432	2241603692.000	   0.033	8049
60177.063443	2241603693.000	   0.034	8049
60177.063455	2241603694.000	   0.059	8049
60177.063466	2241603695.000	   0.044	8049
60177.063478	2241603696.000	   0.039	8049
60177.063490	2241603696.000	   0.031	8049
60177.063501	2241603697.000	   0.044	8049
60177.063513	2241603697.000	   0.032	8049
60177.063524	2241603698.000	   0.044	8049
60177.063536	2241603699.000	   0.046	8049
60177.063547	2241603700.000	   0.048	8049
60177.063559	2241603701.000	   0.036	8049
60177.063571	2241603701.000	   0.024	8049
60177.063582	2241603702.000	   0.046	8049
60177.063594	2241603703.000	   0.031	8049
60177.063605	2241603704.000	   0.062	8049
60177.063617	2241603705.000	   0.031	8049
60177.063628	2241603705.000	   0.059	8049
60177.063640	2241603706.000	   0.039	8049
60177.063652	2241603706.000	   0.036	8049
60177.063663	2241603707.000	   0.034	8049
60177.063675	2241603708.000	   0.055	8049
60177.063686	2241603709.000	   0.042	8049
60177.063698	2241603709.000	   0.030	8049
60177.063709	2241603710.000	   0.035	8049
60177.063721	2241603711.000	   0.039	8049
60177.063733	2241603711.000	   0.051	8049
60177.063744	2241603712.000	   0.046	8049
60177.063756	2241603713.000	   0.028	8049
60177.063767	2241603714.000	   0.030	8049
60177.063779	2241603714.000	   0.048	8049
60177.063791	2241603715.000	   0.039	8049
60177.063802	2241603715.000	   0.041	8049
60177.063814	2241603716.000	   0.058	8049
60177.063825	2241603717.000	   0.036	8049
60177.063837	2241603717.000	   0.033	8049
60177.063848	2241603718.000	   0.038	8049
60177.063860	2241603719.000	   0.036	8049
60177.063872	2241603719.000	   0.039	8049
60177.063883	2241603720.000	   0.044	8049
60177.063895	2241603721.000	   0.034	8049
60177.063906	2241603721.000	   0.050	8049
60177.063918	2241603722.000	   0.058	8049
60177.063929	2241603722.000	   0.028	8049
60177.063941	2241603723.000	   0.047	8049
60177.063953	2241603724.000	   0.049	8049
60177.063964	2241603724.000	   0.053	8049
60177.063976	2241603725.000	   0.039	8049
60177.063987	2241603726.000	   0.046	8049
60177.063999	2241603726.000	   0.046	8049
60177.064010	2241603727.000	   0.036	8049
60177.064022	2241603727.000	   0.038	8049
60177.064034	2241603728.000	   0.051	8049
60177.064045	2241603729.000	   0.040	8049
60177.064057	2241603729.000	   0.058	8049
60177.064068	2241603730.000	   0.036	8049
60177.064080	2241603730.000	   0.056	8049
60177.064091	2241603731.000	   0.036	8049
60177.064103	2241603731.000	   0.033	8049
60177.064115	2241603732.000	   0.059	8049
60177.064126	2241603733.000	   0.042	8049
60177.064138	2241603733.000	   0.045	8049
60177.064149	2241603734.000	   0.034	8049
60177.064161	2241603734.000	   0.049	8049
60177.064172	2241603735.000	   0.034	8049
60177.064184	2241603735.000	   0.039	8049
60177.064196	2241603736.000	   0.056	8049
60177.064207	2241603737.000	   0.055	8049
60177.064219	2241603737.000	   0.042	8049
60177.064230	2241603738.000	   0.060	8049
60177.064242	2241603739.000	   0.033	8049
60177.064253	2241603739.000	   0.044	8049
60177.064265	2241603739.000	   0.044	8049
60177.064277	2241603740.000	   0.067	8049
60177.064288	2241603740.000	   0.037	8049
60177.064300	2241603741.000	   0.044	8049
60177.064311	2241603741.000	   0.054	8049
60177.064323	2241603742.000	   0.045	8049
60177.064334	2241603742.000	   0.046	8049
60177.064346	2241603743.000	   0.046	8049
60177.064358	2241603744.000	   0.040	8049
60177.064369	2241603744.000	   0.050	8049
60177.064381	2241603745.000	   0.046	8049
60177.064392	2241603745.000	   0.052	8049
60177.064404	2241603745.000	   0.035	8049
60177.064416	2241603746.000	   0.048	8049
60177.064427	2241603747.000	   0.030	8049
60177.064439	2241603747.000	   0.051	8049
60177.064450	2241603747.000	   0.045	8049
60177.064462	2241603748.000	   0.052	8049
60177.064473	2241603748.000	   0.046	8049
60177.064485	2241603749.000	   0.061	8049
60177.064497	2241603750.000	   0.052	8049
60177.064508	2241603750.000	   0.065	8049
60177.064520	2241603751.000	   0.049	8049
60177.064531	2241603751.000	   0.049	8049
60177.064543	2241603751.000	   0.059	8049
60177.064554	2241603752.000	   0.039	8049
60177.064566	2241603752.000	   0.049	8049
60177.064578	2241603753.000	   0.052	8049
60177.064589	2241603753.000	   0.068	8049
60177.064601	2241603753.000	   0.051	8049
60177.064612	2241603754.000	   0.052	8049
60177.064624	2241603754.000	   0.043	8049
60177.064635	2241603755.000	   0.049	8049
60177.064647	2241603755.000	   0.056	8049
60177.064659	2241603756.000	   0.038	8049
60177.064670	2241603756.000	   0.045	8049
60177.064682	2241603757.000	   0.044	8049
60177.064693	2241603757.000	   0.056	8049
60177.064705	2241603757.000	   0.062	8049
60177.064716	2241603758.000	   0.048	8049
60177.064728	2241603758.000	   0.049	8049
60177.064740	2241603759.000	   0.048	8049
60177.064751	2241603759.000	   0.054	8049
60177.064763	2241603759.000	   0.051	8049
60177.064774	2241603760.000	   0.053	8049
60177.064786	2241603760.000	   0.053	8049
60177.064797	2241603760.000	   0.051	8049
60177.064809	2241603761.000	   0.066	8049
60177.064821	2241603761.000	   0.034	8049
60177.064832	2241603762.000	   0.044	8049
60177.064844	2241603762.000	   0.061	8049
60177.064855	2241603762.000	   0.041	8049
60177.064867	2241603762.000	   0.044	8049
60177.064878	2241603763.000	   0.050	8049
60177.064890	2241603764.000	   0.043	8049
60177.064902	2241603764.000	   0.057	8049
60177.064913	2241603765.000	   0.058	8049
60177.064925	2241603765.000	   0.042	8049
60177.064936	2241603765.000	   0.031	8049
60177.064948	2241603766.000	   0.032	8049
60177.064959	2241603766.000	   0.031	8049
60177.064971	2241603766.000	   0.050	8049
60177.064983	2241603766.000	   0.026	8049
60177.064994	2241603767.000	   0.031	8049
60177.065006	2241603767.000	   0.026	8049
60177.065017	2241603768.000	   0.033	8049
60177.065029	2241603768.000	   0.027	8049
60177.065041	2241603768.000	   0.037	8049
60177.065052	2241603768.000	   0.042	8049
60177.065064	2241603769.000	   0.035	8049
60177.065075	2241603769.000	   0.038	8049
60177.065087	2241603769.000	   0.027	8049
60177.065098	2241603770.000	   0.045	8049
60177.065110	2241603770.000	   0.031	8049
60177.065122	2241603770.000	   0.041	8049
60177.065133	2241603771.000	   0.029	8049
60177.065145	2241603771.000	   0.037	8049
60177.065156	2241603771.000	   0.024	8049
60177.065168	2241603771.000	   0.032	8049
60177.065179	2241603771.000	   0.034	8049
60177.065191	2241603772.000	   0.044	8049
60177.065203	2241603772.000	   0.042	8049
60177.065214	2241603773.000	   0.029	8049
60177.065226	2241603773.000	   0.051	8049
60177.065237	2241603773.000	   0.027	8049
60177.065249	2241603773.000	   0.029	8049
60177.065260	2241603774.000	   0.029	8049
60177.065272	2241603774.000	   0.026	8049
60177.065284	2241603774.000	   0.038	8049
60177.065295	2241603774.000	   0.031	8049
60177.065307	2241603775.000	   0.029	8049
60177.065318	2241603775.000	   0.035	8049
60177.065330	2241603775.000	   0.027	8049
60177.065341	2241603775.000	   0.035	8049
60177.065353	2241603775.000	   0.040	8049
60177.065365	2241603776.000	   0.042	8049
60177.065376	2241603776.000	   0.031	8049
60177.065388	2241603776.000	   0.047	8049
60177.065399	2241603776.000	   0.026	8049
60177.065411	2241603777.000	   0.051	8049
60177.065422	2241603777.000	   0.029	8049
60177.065434	2241603777.000	   0.044	8049
60177.065446	2241603777.000	   0.043	8049
60177.065457	2241603777.000	   0.040	8049
60177.065469	2241603777.000	   0.032	8049
60177.065480	2241603778.000	   0.035	8049
60177.065492	2241603778.000	   0.055	8049
60177.065503	2241603778.000	   0.035	8049
60177.065515	2241603779.000	   0.045	8049
60177.065527	2241603779.000	   0.054	8049
60177.065538	2241603779.000	   0.041	8049
60177.065550	2241603779.000	   0.045	8049
60177.065561	2241603779.000	   0.044	8049
60177.065573	2241603779.000	   0.047	8049
60177.065584	2241603780.000	   0.047	8049
60177.065596	2241603780.000	   0.042	8049
60177.065608	2241603780.000	   0.047	8049
60177.065619	2241603780.000	   0.049	8049
60177.065631	2241603780.000	   0.037	8049
60177.065642	2241603780.000	   0.044	8049
60177.065654	2241603781.000	   0.038	8049
60177.065666	2241603781.000	   0.036	8049
60177.065677	2241603781.000	   0.048	8049
60177.065689	2241603781.000	   0.046	8049
60177.065700	2241603781.000	   0.043	8049
60177.065712	2241603781.000	   0.031	8049
60177.065723	2241603781.000	   0.042	8049
60177.065735	2241603781.000	   0.042	8049
60177.065747	2241603781.000	   0.044	8049
60177.065758	2241603782.000	   0.044	8049
60177.065770	2241603782.000	   0.048	8049
60177.065781	2241603782.000	   0.048	8049
60177.065793	2241603782.000	   0.029	8049
60177.065804	2241603782.000	   0.034	8049
60177.065816	2241603782.000	   0.045	8049
60177.065828	2241603782.000	   0.037	8049
60177.065839	2241603782.000	   0.027	8049
60177.065851	2241603783.000	   0.035	8049
60177.065862	2241603782.000	   0.036	8049
60177.065874	2241603782.000	   0.042	8049
60177.065885	2241603783.000	   0.042	8049
60177.065897	2241603783.000	   0.065	8049
60177.065909	2241603783.000	   0.054	8049
60177.065920	2241603783.000	   0.038	8049
60177.065932	2241603783.000	   0.054	8049
60177.065943	2241603783.000	   0.046	8049
60177.065955	2241603783.000	   0.058	8049
60177.065966	2241603783.000	   0.040	8049
60177.065978	2241603783.000	   0.054	8049
60177.065990	2241603783.000	   0.030	8049
60177.066001	2241603784.000	   0.039	8049
60177.066013	2241603784.000	   0.036	8049
60177.066024	2241603783.000	   0.042	8049
60177.066036	2241603784.000	   0.033	8049
60177.066047	2241603784.000	   0.034	8049
60177.066059	2241603784.000	   0.046	8049
60177.066071	2241603784.000	   0.031	8049
60177.066082	2241603784.000	   0.044	8049
60177.066094	2241603784.000	   0.043	8049
60177.066105	2241603784.000	   0.040	8049
60177.066117	2241603784.000	   0.042	8049
60177.066128	2241603784.000	   0.046	8049
60177.066140	2241603784.000	   0.036	8049
60177.066152	2241603784.000	   0.051	8049
60177.066163	2241603784.000	   0.054	8049
60177.066175	2241603784.000	   0.035	8049
60177.066186	2241603784.000	   0.049	8049
60177.066198	2241603784.000	   0.041	8049
60177.066209	2241603784.000	   0.056	8049
60177.066221	2241603784.000	   0.055	8049
60177.066233	2241603784.000	   0.065	8049
60177.066244	2241603784.000	   0.054	8049
60177.066256	2241603784.000	   0.048	8049
60177.066267	2241603784.000	   0.046	8049
60177.066279	2241603783.000	   0.044	8049
60177.066291	2241603784.000	   0.055	8049
60177.066302	2241603784.000	   0.059	8049
60177.066314	2241603784.000	   0.048	8049
60177.066325	2241603784.000	   0.046	8049
60177.066337	2241603784.000	   0.042	8049
60177.066348	2241603784.000	   0.041	8049
60177.066360	2241603784.000	   0.051	8049
60177.066372	2241603784.000	   0.036	8049
60177.066383	2241603783.000	   0.036	8049
60177.066395	2241603784.000	   0.040	8049
60177.066406	2241603783.000	   0.037	8049
60177.066418	2241603783.000	   0.042	8049
60177.066429	2241603783.000	   0.063	8049
60177.066441	2241603783.000	   0.051	8049
60177.066453	2241603783.000	   0.046	8049
60177.066464	2241603783.000	   0.047	8049
60177.066476	2241603783.000	   0.048	8049
60177.066487	2241603783.000	   0.046	8049
60177.066499	2241603783.000	   0.052	8049
60177.066510	2241603782.000	   0.048	8049
60177.066522	2241603782.000	   0.055	8049
60177.066534	2241603782.000	   0.060	8049
60177.066545	2241603782.000	   0.042	8049
60177.066557	2241603782.000	   0.047	8049
60177.066568	2241603782.000	   0.049	8049
60177.066580	2241603782.000	   0.045	8049
60177.066591	2241603782.000	   0.039	8049
60177.066603	2241603782.000	   0.050	8049
60177.066615	2241603781.000	   0.038	8049
60177.066626	2241603781.000	   0.045	8049
60177.066638	2241603781.000	   0.057	8049
60177.066649	2241603781.000	   0.055	8049
60177.066661	2241603781.000	   0.043	8049
60177.066672	2241603781.000	   0.057	8049
60177.066684	2241603781.000	   0.056	8049
60177.066696	2241603780.000	   0.026	8049
60177.066707	2241603780.000	   0.045	8049
60177.066719	2241603780.000	   0.036	8049
60177.066730	2241603780.000	   0.054	8049
60177.066742	2241603780.000	   0.049	8049
60177.066753	2241603780.000	   0.040	8049
60177.066765	2241603780.000	   0.043	8049
60177.066777	2241603779.000	   0.039	8049
60177.066788	2241603779.000	   0.052	8049
60177.066800	2241603779.000	   0.056	8049
60177.066811	2241603779.000	   0.036	8049
60177.066823	2241603779.000	   0.031	8049
60177.066834	2241603779.000	   0.044	8049
60177.066846	2241603778.000	   0.040	8049
60177.066858	2241603778.000	   0.046	8049
60177.066869	2241603778.000	   0.042	8049
60177.066881	2241603778.000	   0.061	8049
60177.066892	2241603777.000	   0.029	8049
60177.066904	2241603777.000	   0.061	8049
60177.066916	2241603777.000	   0.055	8049
60177.066927	2241603777.000	   0.054	8049
60177.066939	2241603777.000	   0.035	8049
60177.066950	2241603777.000	   0.032	8049
60177.066962	2241603776.000	   0.052	8049
60177.066973	2241603776.000	   0.044	8049
60177.066985	2241603775.000	   0.060	8049
60177.066997	2241603775.000	   0.045	8049
60177.067008	2241603775.000	   0.047	8049
60177.067020	2241603775.000	   0.052	8049
60177.067031	2241603775.000	   0.047	8049
60177.067043	2241603775.000	   0.054	8049
60177.067054	2241603775.000	   0.040	8049
60177.067066	2241603774.000	   0.049	8049
60177.067078	2241603774.000	   0.034	8049
60177.067089	2241603773.000	   0.056	8049
60177.067101	2241603773.000	   0.041	8049
60177.067112	2241603773.000	   0.038	8049
60177.067124	2241603773.000	   0.044	8049
60177.067135	2241603772.000	   0.046	8049
60177.067147	2241603773.000	   0.054	8049
60177.067159	2241603772.000	   0.041	8049
60177.067170	2241603772.000	   0.041	8049
60177.067182	2241603772.000	   0.038	8049
60177.067193	2241603771.000	   0.051	8049
60177.067205	2241603771.000	   0.051	8049
60177.067216	2241603770.000	   0.049	8049
60177.067228	2241603770.000	   0.059	8049
60177.067240	2241603770.000	   0.048	8049
60177.067251	2241603769.000	   0.047	8049
60177.067263	2241603769.000	   0.043	8049
60177.067274	2241603769.000	   0.057	8049
60177.067286	2241603769.000	   0.056	8049
60177.067297	2241603769.000	   0.047	8049
60177.067309	2241603768.000	   0.050	8049
60177.067321	2241603768.000	   0.053	8049
60177.067332	2241603768.000	   0.056	8049
60177.067344	2241603767.000	   0.049	8049
60177.067355	2241603767.000	   0.060	8049
60177.067367	2241603766.000	   0.044	8049
60177.067378	2241603766.000	   0.057	8049
60177.067390	2241603766.000	   0.050	8049
60177.067402	2241603765.000	   0.048	8049
60177.067413	2241603765.000	   0.062	8049
60177.067425	2241603764.000	   0.033	8049
60177.067436	2241603764.000	   0.046	8049
60177.067448	2241603764.000	   0.048	8049
60177.067459	2241603763.000	   0.043	8049
60177.067471	2241603763.000	   0.043	8049
60177.067483	2241603763.000	   0.053	8049
60177.067494	2241603762.000	   0.044	8049
60177.067506	2241603762.000	   0.056	8049
60177.067517	2241603761.000	   0.029	8049
60177.067529	2241603761.000	   0.077	8049
60177.067541	2241603761.000	   0.061	8049
60177.067552	2241603760.000	   0.040	8049
60177.067564	2241603760.000	   0.066	8049
60177.067575	2241603760.000	   0.045	8049
60177.067587	2241603759.000	   0.038	8049
60177.067598	2241603759.000	   0.044	8049
60177.067610	2241603758.000	   0.046	8049
60177.067622	2241603758.000	   0.066	8049
60177.067633	2241603758.000	   0.031	8049
60177.067645	2241603758.000	   0.051	8049
60177.067656	2241603757.000	   0.078	8049
60177.067668	2241603756.000	   0.058	8049
60177.067679	2241603756.000	   0.043	8049
60177.067691	2241603755.000	   0.050	8049
60177.067703	2241603755.000	   0.047	8049
60177.067714	2241603755.000	   0.035	8049
60177.067726	2241603754.000	   0.050	8049
60177.067737	2241603754.000	   0.032	8049
60177.067749	2241603753.000	   0.038	8049
60177.067760	2241603753.000	   0.032	8049
60177.067772	2241603753.000	   0.040	8049
60177.067784	2241603752.000	   0.033	8049
60177.067795	2241603752.000	   0.023	8049
60177.067807	2241603751.000	   0.027	8049
60177.067818	2241603750.000	   0.042	8049
60177.067830	2241603750.000	   0.046	8049
60177.067841	2241603749.000	   0.029	8049
60177.067853	2241603749.000	   0.043	8049
60177.067865	2241603749.000	   0.029	8049
60177.067876	2241603748.000	   0.024	8049
60177.067888	2241603748.000	   0.024	8049
60177.067899	2241603747.000	   0.036	8049
60177.067911	2241603747.000	   0.053	8049
60177.067922	2241603747.000	   0.030	8049
60177.067934	2241603746.000	   0.030	8049
60177.067946	2241603746.000	   0.022	8049
60177.067957	2241603745.000	   0.028	8049
60177.067969	2241603744.000	   0.033	8049
60177.067980	2241603744.000	   0.031	8049
60177.067992	2241603743.000	   0.038	8049
60177.068003	2241603743.000	   0.033	8049
60177.068015	2241603742.000	   0.040	8049
60177.068027	2241603741.000	   0.034	8049
60177.068038	2241603741.000	   0.023	8049
60177.068050	2241603741.000	   0.038	8049
60177.068061	2241603740.000	   0.025	8049
60177.068073	2241603739.000	   0.037	8049
60177.068084	2241603739.000	   0.029	8049
60177.068096	2241603738.000	   0.038	8049
60177.068108	2241603738.000	   0.046	8049
60177.068119	2241603738.000	   0.023	8049
60177.068131	2241603737.000	   0.036	8049
60177.068142	2241603736.000	   0.034	8049
60177.068154	2241603735.000	   0.030	8049
60177.068166	2241603735.000	   0.035	8049
60177.068177	2241603734.000	   0.038	8049
60177.068189	2241603734.000	   0.035	8049
60177.068200	2241603733.000	   0.022	8049
60177.068212	2241603733.000	   0.037	8049
60177.068223	2241603732.000	   0.034	8049
60177.068235	2241603732.000	   0.027	8049
60177.068247	2241603731.000	   0.033	8049
60177.068258	2241603731.000	   0.031	8049
60177.068270	2241603730.000	   0.030	8049
60177.068281	2241603729.000	   0.025	8049
60177.068293	2241603729.000	   0.039	8049
60177.068304	2241603728.000	   0.031	8049
60177.068316	2241603727.000	   0.040	8049
60177.068328	2241603727.000	   0.047	8049
60177.068339	2241603726.000	   0.030	8049
60177.068351	2241603725.000	   0.045	8049
60177.068362	2241603725.000	   0.047	8049
60177.068374	2241603724.000	   0.039	8049
60177.068385	2241603724.000	   0.032	8049
60177.068397	2241603723.000	   0.039	8049
60177.068409	2241603722.000	   0.039	8049
60177.068420	2241603722.000	   0.047	8049
60177.068432	2241603721.000	   0.029	8049
60177.068443	2241603721.000	   0.048	8049
60177.068455	2241603720.000	   0.032	8049
60177.068466	2241603719.000	   0.035	8049
60177.068478	2241603718.000	   0.032	8049
60177.068490	2241603718.000	   0.042	8049
60177.068501	2241603717.000	   0.035	8049
60177.068513	2241603717.000	   0.025	8049
60177.068524	2241603716.000	   0.043	8049
60177.068536	2241603715.000	   0.051	8049
60177.068547	2241603714.000	   0.030	8049
60177.068559	2241603714.000	   0.040	8049
60177.068571	2241603713.000	   0.037	8049
60177.068582	2241603712.000	   0.023	8049
60177.068594	2241603712.000	   0.043	8049
60177.068605	2241603711.000	   0.038	8049
60177.068617	2241603710.000	   0.037	8049
60177.068628	2241603709.000	   0.034	8049
60177.068640	2241603709.000	   0.054	8049
60177.068652	2241603708.000	   0.056	8049
60177.068663	2241603708.000	   0.041	8049
60177.068675	2241603707.000	   0.032	8049
60177.068686	2241603706.000	   0.038	8049
60177.068698	2241603706.000	   0.032	8049
60177.068709	2241603704.000	   0.027	8049
60177.068721	2241603704.000	   0.032	8049
60177.068733	2241603703.000	   0.035	8049
60177.068744	2241603702.000	   0.039	8049
60177.068756	2241603702.000	   0.035	8049
60177.068767	2241603701.000	   0.028	8049
60177.068779	2241603700.000	   0.055	8049
60177.068791	2241603700.000	   0.044	8049
60177.068802	2241603699.000	   0.039	8049
60177.068814	2241603698.000	   0.040	8049
60177.068825	2241603697.000	   0.033	8049
60177.068837	2241603697.000	   0.034	8049
60177.068848	2241603696.000	   0.043	8049
60177.068860	2241603695.000	   0.030	8049
60177.068872	2241603694.000	   0.036	8049
60177.068883	2241603694.000	   0.029	8049
60177.068895	2241603693.000	   0.038	8049
60177.068906	2241603692.000	   0.046	8049
60177.068918	2241603691.000	   0.048	8049
60177.068929	2241603690.000	   0.032	8049
60177.068941	2241603689.000	   0.024	8049
60177.068953	2241603689.000	   0.034	8049
60177.068964	2241603688.000	   0.035	8049
60177.068976	2241603687.000	   0.024	8049
60177.068987	2241603687.000	   0.026	8049
60177.068999	2241603686.000	   0.038	8049
60177.069010	2241603685.000	   0.051	8049
60177.069022	2241603684.000	   0.043	8049
60177.069034	2241603683.000	   0.034	8049
60177.069045	2241603682.000	   0.031	8049
60177.069057	2241603682.000	   0.028	8049
60177.069068	2241603681.000	   0.034	8049
60177.069080	2241603680.000	   0.033	8049
60177.069091	2241603679.000	   0.043	8049
60177.069103	2241603678.000	   0.045	8049
60177.069115	2241603677.000	   0.037	8049
60177.069126	2241603677.000	   0.028	8049
60177.069138	2241603676.000	   0.036	8049
60177.069149	2241603675.000	   0.041	8049
60177.069161	2241603674.000	   0.056	8049
60177.069172	2241603673.000	   0.053	8049
60177.069184	2241603672.000	   0.032	8049
60177.069196	2241603671.000	   0.051	8049
60177.069207	2241603670.000	   0.040	8049
60177.069219	2241603670.000	   0.041	8049
60177.069230	2241603669.000	   0.038	8049
60177.069242	2241603668.000	   0.059	8049
60177.069253	2241603667.000	   0.068	8049
60177.069265	2241603666.000	   0.055	8049
60177.069277	2241603665.000	   0.042	8049
60177.069288	2241603665.000	   0.030	8049
60177.069300	2241603663.000	   0.044	8049
60177.069311	2241603662.000	   0.045	8049
60177.069323	2241603661.000	   0.047	8049
60177.069334	2241603660.000	   0.036	8049
60177.069346	2241603660.000	   0.051	8049
60177.069358	2241603659.000	   0.055	8049
60177.069369	2241603658.000	   0.062	8049
60177.069381	2241603657.000	   0.042	8049
60177.069392	2241603656.000	   0.051	8049
60177.069404	2241603655.000	   0.040	8049
60177.069416	2241603654.000	   0.049	8049
60177.069427	2241603653.000	   0.048	8049
60177.069439	2241603653.000	   0.056	8049
60177.069450	2241603652.000	   0.045	8049
60177.069462	2241603651.000	   0.050	8049
60177.069473	2241603649.000	   0.038	8049
60177.069485	2241603648.000	   0.028	8049
60177.069497	2241603648.000	   0.045	8049
60177.069508	2241603647.000	   0.041	8049
60177.069520	2241603646.000	   0.046	8049
60177.069531	2241603645.000	   0.036	8049
60177.069543	2241603644.000	   0.053	8049
60177.069554	2241603643.000	   0.042	8049
60177.069566	2241603642.000	   0.037	8049
60177.069578	2241603641.000	   0.035	8049
60177.069589	2241603640.000	   0.040	8049
60177.069601	2241603639.000	   0.040	8049
60177.069612	2241603638.000	   0.054	8049
60177.069624	2241603637.000	   0.036	8049
60177.069635	2241603636.000	   0.037	8049
60177.069647	2241603635.000	   0.039	8049
60177.069659	2241603634.000	   0.057	8049
60177.069670	2241603633.000	   0.041	8049
60177.069682	2241603632.000	   0.038	8049
60177.069693	2241603631.000	   0.049	8049
60177.069705	2241603630.000	   0.053	8049
60177.069716	2241603629.000	   0.052	8049
60177.069728	2241603629.000	   0.040	8049
60177.069740	2241603627.000	   0.034	8049
60177.069751	2241603626.000	   0.042	8049
60177.069763	2241603625.000	   0.035	8049
60177.069774	2241603624.000	   0.055	8049
60177.069786	2241603623.000	   0.053	8049
60177.069797	2241603622.000	   0.054	8049
60177.069809	2241603621.000	   0.049	8049
60177.069821	2241603620.000	   0.047	8049
60177.069832	2241603619.000	   0.043	8049
60177.069844	2241603618.000	   0.040	8049
60177.069855	2241603617.000	   0.035	8049
60177.069867	2241603616.000	   0.050	8049
60177.069878	2241603615.000	   0.037	8049
60177.069890	2241603613.000	   0.057	8049
60177.069902	2241603612.000	   0.037	8049
60177.069913	2241603611.000	   0.042	8049
60177.069925	2241603610.000	   0.037	8049
60177.069936	2241603609.000	   0.044	8049
60177.069948	2241603609.000	   0.039	8049
60177.069959	2241603607.000	   0.052	8049
60177.069971	2241603606.000	   0.060	8049
60177.069983	2241603605.000	   0.053	8049
60177.069994	2241603604.000	   0.054	8049
60177.070006	2241603603.000	   0.046	8049
60177.070017	2241603602.000	   0.062	8049
60177.070029	2241603601.000	   0.041	8049
60177.070041	2241603600.000	   0.044	8049
60177.070052	2241603598.000	   0.036	8049
60177.070064	2241603597.000	   0.035	8049
60177.070075	2241603596.000	   0.043	8049
60177.070087	2241603595.000	   0.044	8049
60177.070098	2241603594.000	   0.042	8049
60177.070110	2241603593.000	   0.036	8049
60177.070122	2241603592.000	   0.055	8049
60177.070133	2241603591.000	   0.044	8049
60177.070145	2241603590.000	   0.039	8049
60177.070156	2241603589.000	   0.041	8049
60177.070168	2241603588.000	   0.043	8049
60177.070179	2241603586.000	   0.062	8049
60177.070191	2241603585.000	   0.038	8049
60177.070203	2241603584.000	   0.038	8049
60177.070214	2241603583.000	   0.042	8049
60177.070226	2241603582.000	   0.042	8049
60177.070237	2241603581.000	   0.034	8049
60177.070249	2241603580.000	   0.037	8049
60177.070260	2241603578.000	   0.035	8049
60177.070272	2241603577.000	   0.030	8049
60177.070284	2241603576.000	   0.035	8049
60177.070295	2241603575.000	   0.050	8049
60177.070307	2241603574.000	   0.048	8049
60177.070318	2241603573.000	   0.045	8049
60177.070330	2241603572.000	   0.037	8049
60177.070341	2241603570.000	   0.037	8049
60177.070353	2241603569.000	   0.047	8049
60177.070365	2241603568.000	   0.048	8049
60177.070376	2241603567.000	   0.044	8049
60177.070388	2241603566.000	   0.024	8049
60177.070399	2241603564.000	   0.051	8049
60177.070411	2241603563.000	   0.028	8049
60177.070422	2241603562.000	   0.043	8049
60177.070434	2241603561.000	   0.042	8049
60177.070446	2241603560.000	   0.050	8049
60177.070457	2241603558.000	   0.023	8049
60177.070469	2241603557.000	   0.054	8049
60177.070480	2241603556.000	   0.041	8049
60177.070492	2241603555.000	   0.039	8049
60177.070503	2241603553.000	   0.035	8049
60177.070515	2241603552.000	   0.054	8049
60177.070527	2241603550.000	   0.037	8049
60177.070538	2241603549.000	   0.022	8049
60177.070550	2241603548.000	   0.028	8049
