60181.034705	2267997684.000	   8.799	8049
60181.034740	2267997683.000	  10.161	8049
60181.034763	2267997683.000	  10.346	8049
60181.034809	2267997683.000	   7.240	8049
60181.034832	2267997683.000	   5.180	8049
60181.034936	2267997681.000	  10.359	8049
60181.034959	2267997681.000	  10.541	8049
60181.034983	2267997681.000	   5.744	8049
60181.035006	2267997681.000	   5.429	8049
60181.035017	2267997680.000	   7.394	8049
60181.035029	2267997680.000	   9.388	8049
60181.035041	2267997680.000	   5.168	8049
60181.035064	2267997680.000	   5.382	8049
60181.035087	2267997679.000	   6.797	8049
60181.035122	2267997679.000	  11.235	8049
60181.035168	2267997678.000	   9.571	8049
60181.035179	2267997679.000	  10.231	8049
60181.035203	2267997678.000	  11.798	8049
60181.035272	2267997677.000	   6.766	8049
60181.035307	2267997677.000	   8.747	8049
60181.035341	2267997677.000	   6.413	8049
60181.035492	2267997675.000	   6.261	8049
60181.035503	2267997675.000	   5.657	8049
60181.035527	2267997675.000	   7.414	8049
60181.035538	2267997674.000	   8.737	8049
60181.035550	2267997674.000	  11.855	8049
60181.035561	2267997674.000	   6.264	8049
60181.035573	2267997674.000	   5.993	8049
60181.035596	2267997674.000	  14.498	8049
60181.035608	2267997674.000	   5.507	8049
60181.035666	2267997673.000	   8.957	8049
60181.035700	2267997673.000	   5.648	8049
60181.035712	2267997673.000	   5.262	8049
60181.035735	2267997672.000	   7.535	8049
60181.035747	2267997672.000	   6.846	8049
60181.035828	2267997671.000	   5.385	8049
60181.035839	2267997670.000	   6.457	8049
60181.035897	2267997670.000	   7.994	8049
60181.035909	2267997671.000	   7.020	8049
60181.035943	2267997671.000	   8.553	8049
60181.036059	2267997669.000	  13.109	8049
60181.036082	2267997668.000	  10.659	8049
60181.036094	2267997668.000	   7.720	8049
60181.036117	2267997669.000	   6.437	8049
60181.036128	2267997668.000	   9.256	8049
60181.036140	2267997668.000	   7.113	8049
60181.036152	2267997668.000	   6.149	8049
60181.036175	2267997668.000	   6.911	8049
60181.036209	2267997667.000	   6.083	8049
60181.036221	2267997667.000	  13.055	8049
60181.036279	2267997666.000	   9.816	8049
60181.036291	2267997667.000	   5.199	8049
60181.036302	2267997666.000	   5.569	8049
60181.036348	2267997665.000	   8.858	8049
60181.036406	2267997665.000	   6.556	8049
60181.036418	2267997665.000	   6.711	8049
60181.036429	2267997665.000	   9.217	8049
60181.036453	2267997665.000	   9.027	8049
60181.036464	2267997665.000	   7.709	8049
60181.036476	2267997665.000	   6.389	8049
60181.036522	2267997664.000	   8.020	8049
60181.036545	2267997663.000	   5.852	8049
60181.036603	2267997663.000	   5.612	8049
60181.036626	2267997663.000	  12.246	8049
60181.036672	2267997662.000	   6.043	8049
60181.036684	2267997662.000	   5.023	8049
60181.036707	2267997662.000	   6.333	8049
60181.036753	2267997661.000	   5.903	8049
60181.036765	2267997661.000	   7.845	8049
60181.036881	2267997659.000	   7.802	8049
60181.036939	2267997659.000	   8.909	8049
60181.037101	2267997657.000	   5.902	8049
60181.037355	2267997655.000	   5.038	8049
60181.037367	2267997655.000	  10.017	8049
60181.037390	2267997654.000	   6.979	8049
60181.037413	2267997654.000	   5.801	8049
60181.037425	2267997654.000	   7.376	8049
60181.037633	2267997651.000	   6.307	8049
60181.037645	2267997651.000	   7.274	8049
60181.037668	2267997651.000	   5.959	8049
60181.037726	2267997650.000	   5.379	8049
60181.037760	2267997650.000	   7.726	8049
60181.037772	2267997650.000	   6.062	8049
60181.037876	2267997649.000	   5.872	8049
60181.038003	2267997648.000	   6.614	8049
60181.038235	2267997645.000	   7.289	8049
60181.038247	2267997645.000	   9.451	8049
60181.038270	2267997644.000	   5.108	8049
60181.038374	2267997643.000	   6.940	8049
60181.038420	2267997643.000	   7.707	8049
60181.038466	2267997643.000	   5.488	8049
60181.038501	2267997642.000	   7.569	8049
60181.038547	2267997641.000	   5.358	8049
60181.039068	2267997637.000	   6.638	8049
60181.039774	2267997628.000	   8.038	8049
60181.040110	2267997625.000	   7.260	8049
60181.040284	2267997623.000	   7.165	8049
60181.040538	2267997620.000	   5.533	8049
60181.040851	2267997615.000	   5.271	8049
60181.056198	2267997442.000	   5.626	8049
60181.056256	2267997442.000	   5.838	8049
60181.056337	2267997441.000	   7.393	8049
60181.056591	2267997438.000	   5.586	8049
60181.056765	2267997436.000	   5.713	8049
60181.056800	2267997435.000	   7.014	8049
60181.056823	2267997436.000	   5.322	8049
60181.056834	2267997435.000	   6.651	8049
60181.058617	2267997414.000	   5.915	8049
60181.058663	2267997414.000	   5.353	8049
60181.058837	2267997412.000	   5.204	8049
60181.059103	2267997409.000	   6.863	8049
60181.059288	2267997407.000	   5.878	8049
60181.059693	2267997402.000	   5.162	8049
60181.059740	2267997401.000	   5.743	8049
60181.059751	2267997402.000	   5.892	8049
60181.059763	2267997401.000	   5.825	8049
60181.059774	2267997401.000	   5.893	8049
60181.059797	2267997400.000	   5.835	8049
60181.059821	2267997400.000	   7.796	8049
60181.059832	2267997401.000	   7.756	8049
60181.059844	2267997400.000	   5.758	8049
60181.059890	2267997400.000	   7.974	8049
60181.059902	2267997401.000	   6.207	8049
60181.059913	2267997399.000	   9.719	8049
60181.059948	2267997399.000	   7.689	8049
60181.059959	2267997399.000	   6.703	8049
60181.059983	2267997399.000	  10.305	8049
60181.059994	2267997399.000	   5.815	8049
60181.060052	2267997398.000	   7.320	8049
60181.060064	2267997399.000	   5.820	8049
60181.060075	2267997397.000	   6.765	8049
60181.060098	2267997397.000	   5.984	8049
60181.060133	2267997397.000	   5.132	8049
60181.060168	2267997396.000	   7.313	8049
60181.060179	2267997396.000	   9.473	8049
60181.060226	2267997396.000	   6.884	8049
60181.060237	2267997395.000	   6.799	8049
60181.060249	2267997396.000	   7.728	8049
60181.060318	2267997396.000	   5.830	8049
60181.060330	2267997395.000	   7.969	8049
60181.060341	2267997395.000	   5.666	8049
60181.060376	2267997394.000	   5.885	8049
60181.060388	2267997394.000	   5.834	8049
60181.060411	2267997394.000	   6.080	8049
60181.060434	2267997394.000	   7.085	8049
60181.060446	2267997393.000	   5.280	8049
60181.060457	2267997393.000	   8.682	8049
60181.060480	2267997393.000	  10.277	8049
60181.060492	2267997393.000	  10.758	8049
60181.060503	2267997393.000	   8.264	8049
60181.060527	2267997393.000	   5.092	8049
60181.060538	2267997392.000	  18.906	8049
60181.060550	2267997392.000	  10.319	8049
60181.060561	2267997392.000	   9.869	8049
60181.060573	2267997392.000	   6.400	8049
60181.060584	2267997392.000	   9.647	8049
60181.060596	2267997391.000	   5.871	8049
60181.060608	2267997392.000	   7.231	8049
60181.060631	2267997391.000	   5.129	8049
60181.060666	2267997390.000	   7.789	8049
60181.060677	2267997391.000	   7.095	8049
60181.060723	2267997390.000	   5.075	8049
60181.060735	2267997390.000	   5.479	8049
60181.060758	2267997390.000	   6.257	8049
60181.060770	2267997389.000	   5.014	8049
60181.060793	2267997389.000	   7.763	8049
60181.060897	2267997388.000	   6.119	8049
60181.060932	2267997388.000	   7.799	8049
60181.061082	2267997386.000	  11.973	8049
60181.061105	2267997386.000	   6.430	8049
60181.061175	2267997385.000	  14.876	8049
60181.061186	2267997385.000	   6.258	8049
60181.061209	2267997385.000	   5.306	8049
60181.061221	2267997384.000	   9.870	8049
60181.061267	2267997383.000	  12.869	8049
60181.061302	2267997383.000	   8.396	8049
60181.061314	2267997383.000	   7.811	8049
60181.061337	2267997383.000	   9.442	8049
60181.061360	2267997383.000	   6.438	8049
60181.061406	2267997382.000	   7.218	8049
60181.061464	2267997381.000	   6.904	8049
60181.061487	2267997381.000	  10.133	8049
60181.061499	2267997381.000	   6.341	8049
60181.061510	2267997381.000	   8.575	8049
60181.061522	2267997381.000	   5.401	8049
60181.061534	2267997381.000	   6.005	8049
60181.061591	2267997380.000	   8.579	8049
60181.061603	2267997380.000	   6.208	8049
60181.061626	2267997380.000	   7.728	8049
60181.061661	2267997379.000	   5.450	8049
60181.061672	2267997379.000	   6.548	8049
60181.061684	2267997379.000	   8.665	8049
60181.061696	2267997379.000	  11.138	8049
60181.061707	2267997379.000	   5.883	8049
60181.061719	2267997379.000	  14.668	8049
60181.061730	2267997379.000	   5.179	8049
60181.061753	2267997378.000	   7.884	8049
60181.061765	2267997378.000	  12.234	8049
60181.061777	2267997378.000	  17.009	8049
60181.061788	2267997378.000	  15.093	8049
60181.061800	2267997378.000	  14.526	8049
60181.061811	2267997378.000	  10.625	8049
60181.061823	2267997377.000	  12.465	8049
60181.061834	2267997378.000	   9.200	8049
60181.061846	2267997377.000	  13.703	8049
60181.061858	2267997377.000	   8.884	8049
60181.061869	2267997377.000	  11.544	8049
60181.061881	2267997377.000	   5.660	8049
60181.061892	2267997377.000	  13.690	8049
60181.061904	2267997376.000	   9.202	8049
60181.061916	2267997376.000	   7.104	8049
60181.061927	2267997376.000	  10.233	8049
60181.061939	2267997376.000	  11.231	8049
60181.061950	2267997376.000	  10.395	8049
60181.061962	2267997376.000	  11.782	8049
60181.061973	2267997376.000	   7.510	8049
60181.061985	2267997375.000	  14.052	8049
60181.061997	2267997375.000	   9.101	8049
60181.062020	2267997375.000	   9.077	8049
60181.062031	2267997374.000	  11.448	8049
60181.062054	2267997375.000	  11.943	8049
60181.062066	2267997375.000	   7.194	8049
60181.062078	2267997375.000	  12.018	8049
60181.062089	2267997374.000	  10.565	8049
60181.062101	2267997374.000	  10.563	8049
60181.062112	2267997374.000	  11.651	8049
60181.062135	2267997373.000	   8.293	8049
60181.062147	2267997374.000	   6.138	8049
60181.062182	2267997373.000	   6.545	8049
60181.062193	2267997373.000	  13.581	8049
60181.062205	2267997373.000	  17.430	8049
60181.062216	2267997373.000	  10.191	8049
60181.062228	2267997372.000	  10.525	8049
60181.062240	2267997372.000	   7.907	8049
60181.062251	2267997372.000	   6.608	8049
60181.062263	2267997372.000	   9.672	8049
60181.062274	2267997372.000	  16.202	8049
60181.062286	2267997372.000	  13.494	8049
60181.062297	2267997372.000	  10.791	8049
60181.062321	2267997371.000	   7.054	8049
60181.062332	2267997371.000	   6.157	8049
60181.062344	2267997371.000	  20.511	8049
60181.062355	2267997371.000	  10.649	8049
60181.062367	2267997371.000	  11.844	8049
60181.062378	2267997371.000	  16.719	8049
60181.062390	2267997371.000	  16.459	8049
60181.062402	2267997371.000	  11.253	8049
60181.062413	2267997371.000	  11.906	8049
60181.062425	2267997371.000	  10.051	8049
60181.062436	2267997371.000	   7.049	8049
60181.062448	2267997370.000	  26.127	8049
60181.062459	2267997370.000	  14.540	8049
60181.062471	2267997370.000	  14.583	8049
60181.062483	2267997370.000	  11.286	8049
60181.062494	2267997370.000	  10.088	8049
60181.062506	2267997369.000	  20.264	8049
60181.062517	2267997369.000	  14.127	8049
60181.062529	2267997370.000	   8.713	8049
60181.062541	2267997369.000	  14.742	8049
60181.062552	2267997369.000	  16.336	8049
60181.062564	2267997369.000	  10.965	8049
60181.062575	2267997369.000	  15.997	8049
60181.062587	2267997369.000	  13.619	8049
60181.062598	2267997369.000	  11.054	8049
60181.062610	2267997368.000	  16.160	8049
60181.062622	2267997368.000	  11.402	8049
60181.062633	2267997368.000	  12.473	8049
60181.062645	2267997368.000	  13.340	8049
60181.062656	2267997367.000	  11.750	8049
60181.062668	2267997368.000	  12.581	8049
60181.062679	2267997367.000	  12.342	8049
60181.062691	2267997367.000	  14.533	8049
60181.062703	2267997367.000	  13.767	8049
60181.062714	2267997367.000	  12.194	8049
60181.062726	2267997367.000	  18.912	8049
60181.062737	2267997366.000	  11.618	8049
60181.062749	2267997366.000	   9.495	8049
60181.062760	2267997366.000	  12.652	8049
60181.062772	2267997366.000	  11.797	8049
60181.062784	2267997366.000	  20.454	8049
60181.062795	2267997366.000	  11.190	8049
60181.062807	2267997366.000	   8.136	8049
60181.062818	2267997366.000	  13.204	8049
60181.062830	2267997366.000	  10.033	8049
60181.062841	2267997365.000	  10.093	8049
60181.062853	2267997365.000	  15.970	8049
60181.062865	2267997365.000	   9.460	8049
60181.062888	2267997365.000	  11.030	8049
60181.062899	2267997365.000	  12.362	8049
60181.062911	2267997365.000	  22.837	8049
60181.062922	2267997364.000	   8.560	8049
60181.062934	2267997364.000	  17.995	8049
60181.062946	2267997364.000	  10.941	8049
60181.062957	2267997364.000	  14.443	8049
60181.062969	2267997364.000	   9.001	8049
60181.062980	2267997364.000	  19.457	8049
60181.062992	2267997364.000	  29.406	8049
60181.063003	2267997364.000	  10.984	8049
60181.063015	2267997364.000	  12.214	8049
60181.063027	2267997363.000	  16.477	8049
60181.063038	2267997363.000	   5.080	8049
60181.063050	2267997363.000	  10.309	8049
60181.063061	2267997363.000	  13.533	8049
60181.063073	2267997363.000	  13.441	8049
60181.063084	2267997363.000	   8.779	8049
60181.063108	2267997363.000	  10.386	8049
60181.063119	2267997362.000	  14.919	8049
60181.063131	2267997362.000	  16.202	8049
60181.063142	2267997362.000	   7.483	8049
60181.063154	2267997362.000	  12.433	8049
60181.063166	2267997361.000	   8.949	8049
60181.063177	2267997361.000	   7.520	8049
60181.063189	2267997362.000	  11.095	8049
60181.063223	2267997361.000	  12.703	8049
60181.063235	2267997361.000	  12.596	8049
60181.063247	2267997360.000	   6.223	8049
60181.063258	2267997361.000	   6.537	8049
60181.063281	2267997360.000	   8.048	8049
60181.063293	2267997360.000	   8.658	8049
60181.063304	2267997360.000	  10.783	8049
60181.063316	2267997360.000	   9.002	8049
60181.063328	2267997360.000	   8.620	8049
60181.063351	2267997360.000	   7.224	8049
60181.063374	2267997359.000	  10.188	8049
60181.063385	2267997359.000	   7.634	8049
60181.063397	2267997359.000	   7.415	8049
60181.063409	2267997359.000	  12.112	8049
60181.063420	2267997359.000	   7.049	8049
60181.063432	2267997359.000	  10.381	8049
60181.063443	2267997359.000	  10.407	8049
60181.063455	2267997359.000	   7.401	8049
60181.063466	2267997358.000	   8.946	8049
60181.063478	2267997358.000	  12.492	8049
60181.063490	2267997358.000	  12.035	8049
60181.063501	2267997358.000	   7.033	8049
60181.063513	2267997358.000	   9.003	8049
60181.063524	2267997358.000	   5.585	8049
60181.063536	2267997358.000	  17.670	8049
60181.063547	2267997357.000	   7.111	8049
60181.063571	2267997357.000	  15.441	8049
60181.063582	2267997357.000	  12.716	8049
60181.063594	2267997356.000	   7.114	8049
60181.063605	2267997357.000	   9.794	8049
60181.063617	2267997357.000	   8.737	8049
60181.063628	2267997357.000	   6.102	8049
60181.063640	2267997356.000	   9.593	8049
60181.063652	2267997356.000	   7.853	8049
60181.063663	2267997356.000	  13.088	8049
60181.063675	2267997356.000	   7.608	8049
60181.063686	2267997355.000	   7.433	8049
60181.063698	2267997355.000	   7.559	8049
60181.063721	2267997355.000	  14.361	8049
60181.063733	2267997355.000	   7.127	8049
60181.063744	2267997355.000	   6.359	8049
60181.063756	2267997355.000	   5.599	8049
60181.063767	2267997354.000	   6.653	8049
60181.063779	2267997354.000	  16.105	8049
60181.063791	2267997355.000	   6.915	8049
60181.063825	2267997354.000	  10.817	8049
60181.063837	2267997354.000	   8.951	8049
60181.063848	2267997354.000	  13.533	8049
60181.063860	2267997354.000	  11.055	8049
60181.063883	2267997353.000	   6.969	8049
60181.063906	2267997353.000	   7.684	8049
60181.063918	2267997353.000	  17.080	8049
60181.063941	2267997353.000	  20.838	8049
60181.063953	2267997353.000	  16.076	8049
60181.063964	2267997352.000	  11.796	8049
60181.063976	2267997352.000	   8.489	8049
60181.063987	2267997352.000	  21.084	8049
60181.063999	2267997352.000	  17.612	8049
60181.064010	2267997351.000	  10.836	8049
60181.064022	2267997352.000	  11.644	8049
60181.064034	2267997352.000	  13.365	8049
60181.064045	2267997351.000	  12.046	8049
60181.064057	2267997351.000	   8.667	8049
60181.064068	2267997351.000	  13.045	8049
60181.064080	2267997351.000	  20.251	8049
60181.064091	2267997351.000	   6.917	8049
60181.064103	2267997351.000	  15.934	8049
60181.064115	2267997351.000	  17.573	8049
60181.064126	2267997351.000	   9.185	8049
60181.064138	2267997351.000	  12.917	8049
60181.064149	2267997350.000	  11.113	8049
60181.064161	2267997350.000	  11.475	8049
60181.064172	2267997350.000	  14.096	8049
60181.064184	2267997350.000	  23.954	8049
60181.064196	2267997350.000	   7.331	8049
60181.064207	2267997350.000	  12.656	8049
60181.064219	2267997350.000	  11.138	8049
60181.064230	2267997349.000	  16.330	8049
60181.064242	2267997349.000	  12.800	8049
60181.064253	2267997350.000	   7.676	8049
60181.064265	2267997349.000	   8.713	8049
60181.064277	2267997349.000	  15.689	8049
60181.064288	2267997349.000	  12.822	8049
60181.064300	2267997348.000	   9.238	8049
60181.064311	2267997348.000	  17.384	8049
60181.064323	2267997348.000	  14.406	8049
60181.064334	2267997348.000	   7.424	8049
60181.064346	2267997348.000	   6.849	8049
60181.064358	2267997348.000	  13.324	8049
60181.064381	2267997348.000	  14.638	8049
60181.064392	2267997348.000	  14.025	8049
60181.064404	2267997347.000	   7.492	8049
60181.064427	2267997347.000	   8.329	8049
60181.064439	2267997347.000	  19.152	8049
60181.064450	2267997347.000	  17.332	8049
60181.064462	2267997347.000	   8.667	8049
60181.064473	2267997347.000	   7.509	8049
60181.064485	2267997347.000	  11.582	8049
60181.064497	2267997346.000	  10.167	8049
60181.064508	2267997346.000	  18.492	8049
60181.064520	2267997346.000	  11.793	8049
60181.064531	2267997346.000	  16.238	8049
60181.064543	2267997346.000	  19.556	8049
60181.064554	2267997345.000	   9.623	8049
60181.064566	2267997346.000	  16.380	8049
60181.064578	2267997345.000	  12.357	8049
60181.064589	2267997345.000	   6.683	8049
60181.064601	2267997345.000	  16.966	8049
60181.064612	2267997345.000	  10.625	8049
60181.064624	2267997345.000	  19.608	8049
60181.064635	2267997345.000	  16.420	8049
60181.064647	2267997345.000	  12.857	8049
60181.064659	2267997345.000	  17.631	8049
60181.064670	2267997344.000	  16.021	8049
60181.064682	2267997345.000	  10.569	8049
60181.064693	2267997344.000	  19.285	8049
60181.064705	2267997344.000	  11.058	8049
60181.064716	2267997344.000	   8.901	8049
60181.064728	2267997343.000	  15.166	8049
60181.064740	2267997343.000	  21.661	8049
60181.064751	2267997343.000	  20.206	8049
60181.064774	2267997343.000	  22.834	8049
60181.064786	2267997343.000	  11.885	8049
60181.064797	2267997343.000	   8.571	8049
60181.064809	2267997343.000	  19.792	8049
60181.064821	2267997342.000	  15.653	8049
60181.064832	2267997342.000	  11.703	8049
60181.064844	2267997342.000	   7.865	8049
60181.064855	2267997342.000	  14.794	8049
60181.064867	2267997342.000	  27.533	8049
60181.064878	2267997342.000	  16.463	8049
60181.064890	2267997342.000	   9.268	8049
60181.064902	2267997342.000	   7.556	8049
60181.064913	2267997341.000	   8.796	8049
60181.064925	2267997342.000	   8.312	8049
60181.064936	2267997341.000	   8.848	8049
60181.064948	2267997341.000	  16.408	8049
60181.064971	2267997341.000	  15.670	8049
60181.064983	2267997340.000	   7.175	8049
60181.064994	2267997341.000	  14.202	8049
60181.065006	2267997340.000	  10.113	8049
60181.065017	2267997340.000	   5.875	8049
60181.065029	2267997340.000	  11.911	8049
60181.065041	2267997340.000	  12.556	8049
60181.065075	2267997339.000	   9.728	8049
60181.065087	2267997340.000	   9.278	8049
60181.065098	2267997339.000	   8.424	8049
60181.065110	2267997339.000	  13.628	8049
60181.065122	2267997339.000	   7.623	8049
60181.065133	2267997339.000	  18.696	8049
60181.065145	2267997339.000	  12.814	8049
60181.065156	2267997338.000	  10.543	8049
60181.065168	2267997338.000	  16.648	8049
60181.065179	2267997338.000	  10.331	8049
60181.065203	2267997339.000	  12.484	8049
60181.065214	2267997338.000	  17.197	8049
60181.065226	2267997338.000	  21.729	8049
60181.065237	2267997338.000	  11.678	8049
60181.065249	2267997338.000	   8.710	8049
60181.065260	2267997337.000	  11.141	8049
60181.065272	2267997337.000	  15.101	8049
60181.065284	2267997337.000	  11.063	8049
60181.065307	2267997337.000	  15.252	8049
60181.065318	2267997336.000	  10.113	8049
60181.065341	2267997336.000	  19.271	8049
60181.065353	2267997336.000	  10.264	8049
60181.065365	2267997336.000	  18.200	8049
60181.065376	2267997336.000	  20.532	8049
60181.065388	2267997336.000	  11.409	8049
60181.065399	2267997335.000	   9.158	8049
60181.065411	2267997336.000	  15.925	8049
60181.065422	2267997335.000	  10.003	8049
60181.065434	2267997335.000	  12.126	8049
60181.065446	2267997335.000	  14.486	8049
60181.065457	2267997335.000	   7.801	8049
60181.065469	2267997335.000	  17.439	8049
60181.065480	2267997335.000	  10.092	8049
60181.065492	2267997335.000	  15.080	8049
60181.065503	2267997335.000	  16.132	8049
60181.065515	2267997335.000	   9.108	8049
60181.065550	2267997334.000	  15.731	8049
60181.065561	2267997334.000	  18.771	8049
60181.065573	2267997334.000	   6.527	8049
60181.065584	2267997334.000	   8.925	8049
60181.065596	2267997333.000	  14.334	8049
60181.065608	2267997333.000	  14.111	8049
60181.065619	2267997333.000	   9.531	8049
60181.065631	2267997333.000	  17.069	8049
60181.065631	2267997333.000	  17.069	8049
60181.065642	2267997333.000	  14.478	8049
60181.065654	2267997333.000	  15.156	8049
60181.065666	2267997333.000	  19.384	8049
60181.065677	2267997333.000	  10.840	8049
60181.065689	2267997332.000	  10.889	8049
60181.065700	2267997332.000	  14.330	8049
60181.065712	2267997332.000	  13.551	8049
60181.065723	2267997332.000	  17.175	8049
60181.065735	2267997331.000	  14.628	8049
60181.065747	2267997331.000	  19.312	8049
60181.065758	2267997331.000	  10.295	8049
60181.065770	2267997331.000	  11.491	8049
60181.065781	2267997331.000	  13.874	8049
60181.065793	2267997331.000	  15.328	8049
60181.065804	2267997331.000	  16.967	8049
60181.065816	2267997331.000	  21.809	8049
60181.065828	2267997331.000	   9.872	8049
60181.065839	2267997330.000	  16.291	8049
60181.065851	2267997330.000	  15.964	8049
60181.065862	2267997330.000	  16.959	8049
60181.065874	2267997330.000	  17.170	8049
60181.065885	2267997330.000	  14.277	8049
60181.065897	2267997330.000	  12.866	8049
60181.065909	2267997330.000	  10.954	8049
60181.065920	2267997330.000	  16.279	8049
60181.065932	2267997329.000	   8.473	8049
60181.065943	2267997330.000	   9.336	8049
60181.065955	2267997329.000	  23.939	8049
60181.065966	2267997329.000	   8.157	8049
60181.065978	2267997329.000	  15.953	8049
60181.065990	2267997329.000	  12.936	8049
60181.066001	2267997329.000	  13.268	8049
60181.066013	2267997329.000	  15.134	8049
60181.066024	2267997328.000	   5.889	8049
60181.066036	2267997329.000	   8.813	8049
60181.066047	2267997328.000	   9.954	8049
60181.066059	2267997328.000	  14.282	8049
60181.066071	2267997328.000	  10.624	8049
60181.066082	2267997328.000	  12.938	8049
60181.066105	2267997327.000	   9.999	8049
60181.066117	2267997327.000	  13.625	8049
60181.066128	2267997327.000	  12.235	8049
60181.066140	2267997327.000	  11.940	8049
60181.066152	2267997327.000	  11.874	8049
60181.066163	2267997327.000	  10.907	8049
60181.066175	2267997326.000	   8.178	8049
60181.066186	2267997326.000	  18.802	8049
60181.066198	2267997326.000	  10.228	8049
60181.066209	2267997326.000	   9.679	8049
60181.066221	2267997326.000	  15.042	8049
60181.066233	2267997326.000	  11.201	8049
60181.066244	2267997326.000	  10.004	8049
60181.066256	2267997325.000	   6.045	8049
60181.066267	2267997325.000	  12.584	8049
60181.066279	2267997325.000	  16.272	8049
60181.066291	2267997325.000	  20.880	8049
60181.066302	2267997325.000	  15.170	8049
60181.066314	2267997325.000	  13.719	8049
60181.066325	2267997325.000	  16.567	8049
60181.066337	2267997325.000	  16.158	8049
60181.066348	2267997324.000	   9.421	8049
60181.066360	2267997324.000	  20.724	8049
60181.066372	2267997324.000	  19.278	8049
60181.066383	2267997324.000	  23.901	8049
60181.066395	2267997324.000	  11.149	8049
60181.066406	2267997324.000	  14.098	8049
60181.066418	2267997323.000	  14.712	8049
60181.066429	2267997323.000	  10.641	8049
60181.066441	2267997323.000	  17.914	8049
60181.066453	2267997323.000	  19.936	8049
60181.066464	2267997323.000	  16.705	8049
60181.066476	2267997323.000	  13.528	8049
60181.066487	2267997323.000	  11.037	8049
60181.066499	2267997323.000	  12.135	8049
60181.066510	2267997323.000	  11.494	8049
60181.066522	2267997323.000	  10.377	8049
60181.066534	2267997323.000	   6.846	8049
60181.066545	2267997323.000	   5.070	8049
60181.066557	2267997322.000	   6.496	8049
60181.066568	2267997322.000	   7.247	8049
60181.066580	2267997322.000	   6.262	8049
60181.066591	2267997321.000	  13.171	8049
60181.066615	2267997321.000	  12.297	8049
60181.066626	2267997321.000	   8.332	8049
60181.066638	2267997321.000	  14.700	8049
60181.066649	2267997321.000	  13.325	8049
60181.066661	2267997321.000	  12.455	8049
60181.066672	2267997321.000	  12.585	8049
60181.066684	2267997321.000	  17.445	8049
60181.066696	2267997321.000	  10.158	8049
60181.066719	2267997320.000	  15.428	8049
60181.066730	2267997320.000	   9.772	8049
60181.066742	2267997320.000	   9.575	8049
60181.066753	2267997320.000	   6.961	8049
60181.066765	2267997320.000	   5.460	8049
60181.066788	2267997320.000	  10.311	8049
60181.066800	2267997319.000	  12.047	8049
60181.066811	2267997319.000	   7.979	8049
60181.066823	2267997319.000	  12.106	8049
60181.066834	2267997319.000	  15.982	8049
60181.066846	2267997319.000	  17.910	8049
60181.066858	2267997318.000	  12.065	8049
60181.066869	2267997318.000	  11.794	8049
60181.066881	2267997318.000	  12.633	8049
60181.066892	2267997319.000	   8.277	8049
60181.066904	2267997318.000	   9.974	8049
60181.066916	2267997318.000	  17.569	8049
60181.066927	2267997318.000	  16.900	8049
60181.066939	2267997318.000	  10.541	8049
60181.066950	2267997318.000	  14.282	8049
60181.066962	2267997317.000	   8.934	8049
60181.066973	2267997317.000	  16.319	8049
60181.066985	2267997317.000	   7.260	8049
60181.066997	2267997317.000	  15.178	8049
60181.067008	2267997317.000	  11.943	8049
60181.067020	2267997316.000	  14.177	8049
60181.067031	2267997316.000	  18.767	8049
60181.067043	2267997316.000	  12.363	8049
60181.067054	2267997316.000	  14.439	8049
60181.067066	2267997316.000	  12.660	8049
60181.067089	2267997316.000	  14.179	8049
60181.067101	2267997315.000	  13.578	8049
60181.067112	2267997316.000	   7.510	8049
60181.067124	2267997315.000	   6.005	8049
60181.067135	2267997315.000	   7.510	8049
60181.067159	2267997315.000	   5.382	8049
60181.067170	2267997314.000	   5.492	8049
60181.067182	2267997315.000	  10.210	8049
60181.067205	2267997315.000	  12.403	8049
60181.067216	2267997314.000	   9.574	8049
60181.067240	2267997314.000	  10.210	8049
60181.067263	2267997314.000	  11.349	8049
60181.067274	2267997314.000	   7.858	8049
60181.067286	2267997313.000	   8.951	8049
60181.067297	2267997313.000	  10.060	8049
60181.067309	2267997313.000	  12.570	8049
60181.067321	2267997313.000	  19.061	8049
60181.067344	2267997313.000	  11.078	8049
60181.067355	2267997313.000	  10.667	8049
60181.067367	2267997313.000	  13.276	8049
60181.067378	2267997312.000	  14.349	8049
60181.067390	2267997312.000	   9.136	8049
60181.067402	2267997312.000	   5.353	8049
60181.067413	2267997312.000	  12.502	8049
60181.067425	2267997312.000	  10.761	8049
60181.067436	2267997312.000	   6.890	8049
60181.067448	2267997311.000	  13.156	8049
60181.067459	2267997311.000	  11.104	8049
60181.067471	2267997311.000	   6.802	8049
60181.067483	2267997311.000	   8.090	8049
60181.067494	2267997311.000	  22.605	8049
60181.067506	2267997311.000	  13.383	8049
60181.067517	2267997311.000	   7.153	8049
60181.067529	2267997311.000	  25.466	8049
60181.067541	2267997311.000	  14.906	8049
60181.067552	2267997311.000	   6.093	8049
60181.067564	2267997311.000	   9.418	8049
60181.067575	2267997310.000	   7.196	8049
60181.067587	2267997310.000	   8.564	8049
60181.067598	2267997310.000	  13.937	8049
60181.067622	2267997310.000	   7.124	8049
60181.067633	2267997310.000	   7.845	8049
60181.067645	2267997309.000	  12.150	8049
60181.067691	2267997309.000	  10.100	8049
