60157.570527	2203186967.000	   1.232	8049
60157.570538	2203186967.000	   1.126	8049
60157.570550	2203186968.000	   1.067	8049
60157.570561	2203186967.000	   1.061	8049
60157.570573	2203186968.000	   1.452	8049
60157.570584	2203186967.000	   1.315	8049
60157.570596	2203186967.000	   1.370	8049
60157.570608	2203186967.000	   1.519	8049
60157.570619	2203186967.000	   1.639	8049
60157.570631	2203186967.000	   1.548	8049
60157.570642	2203186967.000	   1.659	8049
60157.570654	2203186967.000	   1.618	8049
60157.570666	2203186967.000	   1.574	8049
60157.570677	2203186967.000	   1.583	8049
60157.570689	2203186967.000	   1.605	8049
60157.570700	2203186967.000	   1.648	8049
60157.570712	2203186967.000	   1.674	8049
60157.570723	2203186967.000	   1.448	8049
60157.570735	2203186967.000	   1.702	8049
60157.570747	2203186967.000	   1.629	8049
60157.570758	2203186967.000	   1.620	8049
60157.570770	2203186967.000	   1.539	8049
60157.570781	2203186967.000	   1.578	8049
60157.570793	2203186967.000	   1.666	8049
60157.570804	2203186967.000	   1.488	8049
60157.570816	2203186967.000	   1.160	8049
60157.570828	2203186967.000	   1.339	8049
60157.570839	2203186967.000	   1.416	8049
60157.570851	2203186967.000	   1.030	8049
60157.570862	2203186967.000	   1.071	8049
60157.570874	2203186967.000	   0.976	8049
60157.570885	2203186967.000	   1.064	8049
60157.570897	2203186967.000	   1.411	8049
60157.570909	2203186967.000	   1.185	8049
60157.570920	2203186967.000	   1.386	8049
60157.570932	2203186967.000	   1.315	8049
60157.570943	2203186966.000	   1.061	8049
60157.570955	2203186966.000	   1.034	8049
60157.570966	2203186967.000	   1.042	8049
60157.570978	2203186967.000	   1.084	8049
60157.570990	2203186966.000	   1.317	8049
60157.571001	2203186966.000	   0.970	8049
60157.571013	2203186966.000	   1.251	8049
60157.571024	2203186966.000	   1.270	8049
60157.571036	2203186966.000	   1.114	8049
60157.571047	2203186966.000	   1.225	8049
60157.571059	2203186966.000	   1.357	8049
60157.571071	2203186966.000	   1.355	8049
60157.571082	2203186966.000	   1.333	8049
60157.571094	2203186966.000	   1.309	8049
60157.571105	2203186966.000	   1.237	8049
60157.571117	2203186966.000	   1.286	8049
60157.571128	2203186966.000	   1.321	8049
60157.571140	2203186966.000	   1.361	8049
60157.571152	2203186966.000	   1.314	8049
60157.571163	2203186966.000	   1.396	8049
60157.571175	2203186966.000	   1.382	8049
60157.571186	2203186966.000	   1.161	8049
60157.571198	2203186966.000	   1.367	8049
60157.571209	2203186966.000	   1.366	8049
60157.571221	2203186966.000	   1.359	8049
60157.571233	2203186966.000	   1.311	8049
60157.571244	2203186966.000	   1.413	8049
60157.571256	2203186966.000	   1.263	8049
60157.571267	2203186966.000	   1.305	8049
60157.571279	2203186966.000	   1.327	8049
60157.571291	2203186966.000	   1.337	8049
60157.571302	2203186966.000	   1.354	8049
60157.571314	2203186966.000	   1.221	8049
60157.571325	2203186965.000	   0.984	8049
60157.571337	2203186965.000	   1.237	8049
60157.571348	2203186965.000	   1.133	8049
60157.571360	2203186965.000	   1.151	8049
60157.571372	2203186965.000	   1.163	8049
60157.571383	2203186966.000	   1.222	8049
60157.571395	2203186965.000	   1.145	8049
60157.571406	2203186965.000	   1.418	8049
60157.571418	2203186965.000	   1.394	8049
60157.571429	2203186965.000	   1.416	8049
60157.571441	2203186965.000	   1.424	8049
60157.571453	2203186965.000	   1.436	8049
60157.571464	2203186965.000	   1.295	8049
60157.571476	2203186965.000	   1.370	8049
60157.571487	2203186965.000	   1.489	8049
60157.571499	2203186965.000	   1.342	8049
60157.571510	2203186965.000	   1.412	8049
60157.571522	2203186965.000	   1.307	8049
60157.571534	2203186965.000	   1.544	8049
60157.571545	2203186965.000	   1.359	8049
60157.571557	2203186965.000	   1.379	8049
60157.571568	2203186965.000	   1.439	8049
60157.571580	2203186965.000	   1.435	8049
60157.571591	2203186965.000	   1.493	8049
60157.571603	2203186965.000	   1.461	8049
60157.571615	2203186965.000	   1.554	8049
60157.571626	2203186965.000	   1.487	8049
60157.571638	2203186965.000	   1.494	8049
60157.571649	2203186965.000	   1.404	8049
60157.571661	2203186965.000	   1.251	8049
60157.571672	2203186965.000	   1.383	8049
60157.571684	2203186965.000	   1.061	8049
60157.571696	2203186965.000	   1.286	8049
60157.571707	2203186965.000	   1.110	8049
60157.571719	2203186964.000	   1.128	8049
60157.571730	2203186965.000	   1.255	8049
60157.571742	2203186965.000	   1.118	8049
60157.571753	2203186965.000	   1.216	8049
60157.571765	2203186964.000	   0.971	8049
60157.571777	2203186964.000	   1.073	8049
60157.571788	2203186964.000	   1.411	8049
60157.571800	2203186964.000	   1.446	8049
60157.571811	2203186964.000	   1.465	8049
60157.571823	2203186964.000	   1.495	8049
60157.571834	2203186964.000	   1.556	8049
60157.571846	2203186964.000	   1.607	8049
60157.571858	2203186964.000	   1.541	8049
60157.571869	2203186964.000	   1.644	8049
60157.571881	2203186964.000	   1.438	8049
60157.571892	2203186964.000	   1.492	8049
60157.571904	2203186964.000	   1.307	8049
60157.571916	2203186964.000	   1.295	8049
60157.571927	2203186964.000	   1.312	8049
60157.571939	2203186964.000	   1.510	8049
60157.571950	2203186964.000	   1.602	8049
60157.571962	2203186964.000	   1.322	8049
60157.571973	2203186964.000	   1.590	8049
60157.571985	2203186964.000	   1.426	8049
60157.571997	2203186964.000	   1.471	8049
60157.572008	2203186964.000	   1.276	8049
60157.572020	2203186964.000	   1.530	8049
60157.572031	2203186964.000	   1.517	8049
60157.572043	2203186964.000	   1.365	8049
60157.572054	2203186964.000	   1.609	8049
60157.572066	2203186964.000	   1.496	8049
60157.572078	2203186964.000	   1.614	8049
60157.572089	2203186964.000	   1.663	8049
60157.572101	2203186964.000	   1.103	8049
60157.572112	2203186964.000	   1.204	8049
60157.572124	2203186963.000	   1.249	8049
60157.572135	2203186963.000	   1.484	8049
60157.572147	2203186963.000	   1.498	8049
60157.572159	2203186963.000	   1.122	8049
60157.572170	2203186963.000	   1.182	8049
60157.572182	2203186963.000	   1.336	8049
60157.572193	2203186963.000	   1.215	8049
60157.572205	2203186964.000	   1.322	8049
60157.572216	2203186963.000	   1.418	8049
60157.572228	2203186963.000	   1.403	8049
60157.572240	2203186963.000	   1.229	8049
60157.572251	2203186963.000	   1.440	8049
60157.572263	2203186963.000	   1.412	8049
60157.572274	2203186963.000	   1.528	8049
60157.572286	2203186963.000	   1.394	8049
60157.572297	2203186963.000	   1.689	8049
60157.572309	2203186963.000	   1.355	8049
60157.572321	2203186963.000	   1.673	8049
60157.572332	2203186963.000	   1.760	8049
60157.572344	2203186963.000	   1.521	8049
60157.572355	2203186963.000	   1.405	8049
60157.572367	2203186963.000	   1.636	8049
60157.572378	2203186963.000	   1.440	8049
60157.572390	2203186962.000	   1.334	8049
60157.572402	2203186963.000	   1.193	8049
60157.572413	2203186963.000	   1.656	8049
60157.572425	2203186963.000	   1.286	8049
60157.572436	2203186963.000	   1.592	8049
60157.572448	2203186962.000	   1.214	8049
60157.572459	2203186962.000	   1.544	8049
60157.572471	2203186963.000	   1.080	8049
60157.572483	2203186963.000	   1.217	8049
60157.572494	2203186963.000	   1.470	8049
60157.572506	2203186963.000	   1.368	8049
60157.572517	2203186963.000	   1.204	8049
60157.572529	2203186962.000	   1.176	8049
60157.572541	2203186962.000	   1.400	8049
60157.572552	2203186963.000	   1.352	8049
60157.572564	2203186963.000	   1.128	8049
60157.572575	2203186963.000	   1.226	8049
60157.572587	2203186962.000	   1.561	8049
60157.572598	2203186962.000	   1.612	8049
60157.572610	2203186962.000	   1.441	8049
60157.572622	2203186962.000	   1.617	8049
60157.572633	2203186962.000	   1.349	8049
60157.572645	2203186962.000	   1.556	8049
60157.572656	2203186962.000	   1.728	8049
60157.572668	2203186962.000	   1.596	8049
60157.572679	2203186962.000	   1.786	8049
60157.572691	2203186962.000	   1.509	8049
60157.572703	2203186962.000	   1.451	8049
60157.572714	2203186962.000	   1.627	8049
60157.572726	2203186962.000	   1.554	8049
60157.572737	2203186962.000	   1.219	8049
60157.572749	2203186962.000	   1.413	8049
60157.572760	2203186962.000	   1.686	8049
60157.572772	2203186962.000	   1.532	8049
60157.572784	2203186962.000	   1.514	8049
60157.572795	2203186962.000	   1.386	8049
60157.572807	2203186962.000	   1.457	8049
60157.572818	2203186962.000	   1.361	8049
60157.572830	2203186962.000	   1.361	8049
60157.572841	2203186961.000	   1.542	8049
60157.572853	2203186962.000	   1.358	8049
60157.572865	2203186962.000	   1.303	8049
60157.572876	2203186961.000	   1.704	8049
60157.572888	2203186961.000	   1.636	8049
60157.572899	2203186961.000	   1.681	8049
60157.572911	2203186961.000	   1.406	8049
60157.572922	2203186961.000	   1.686	8049
60157.572934	2203186961.000	   1.585	8049
60157.572946	2203186961.000	   1.498	8049
60157.572957	2203186961.000	   1.364	8049
60157.572969	2203186961.000	   1.714	8049
60157.572980	2203186961.000	   1.696	8049
60157.572992	2203186961.000	   1.598	8049
60157.573003	2203186961.000	   1.379	8049
60157.573015	2203186961.000	   1.579	8049
60157.573027	2203186961.000	   1.691	8049
60157.573038	2203186961.000	   1.787	8049
60157.573050	2203186961.000	   1.543	8049
60157.573061	2203186961.000	   1.310	8049
60157.573073	2203186961.000	   1.246	8049
60157.573084	2203186960.000	   1.307	8049
60157.573096	2203186960.000	   1.533	8049
60157.573108	2203186960.000	   1.522	8049
60157.573119	2203186960.000	   1.239	8049
60157.573131	2203186960.000	   1.703	8049
60157.573142	2203186960.000	   1.696	8049
60157.573154	2203186960.000	   1.664	8049
60157.573166	2203186960.000	   1.618	8049
60157.573177	2203186960.000	   1.601	8049
60157.573189	2203186960.000	   1.790	8049
60157.573200	2203186960.000	   1.791	8049
60157.573212	2203186960.000	   1.674	8049
60157.573223	2203186960.000	   1.789	8049
60157.573235	2203186960.000	   1.525	8049
60157.573247	2203186960.000	   1.685	8049
60157.573258	2203186960.000	   1.740	8049
60157.573270	2203186960.000	   1.674	8049
60157.573281	2203186960.000	   1.782	8049
60157.573293	2203186960.000	   1.796	8049
60157.573304	2203186960.000	   1.516	8049
60157.573316	2203186960.000	   1.525	8049
60157.573328	2203186960.000	   1.787	8049
60157.573339	2203186960.000	   1.536	8049
60157.573351	2203186960.000	   1.571	8049
60157.573362	2203186960.000	   1.167	8049
60157.573374	2203186960.000	   1.735	8049
60157.573385	2203186960.000	   1.320	8049
60157.573397	2203186960.000	   1.481	8049
60157.573409	2203186960.000	   1.574	8049
60157.573420	2203186960.000	   1.319	8049
60157.573432	2203186960.000	   1.493	8049
60157.573443	2203186959.000	   1.739	8049
60157.573455	2203186960.000	   1.230	8049
60157.573466	2203186960.000	   1.613	8049
60157.573478	2203186960.000	   1.387	8049
60157.573490	2203186960.000	   1.568	8049
60157.573501	2203186960.000	   1.569	8049
60157.573513	2203186959.000	   1.593	8049
60157.573524	2203186959.000	   1.610	8049
60157.573536	2203186959.000	   1.586	8049
60157.573547	2203186959.000	   1.300	8049
60157.573559	2203186959.000	   1.255	8049
60157.573571	2203186960.000	   1.195	8049
60157.573582	2203186959.000	   1.281	8049
60157.573594	2203186959.000	   1.512	8049
60157.573605	2203186959.000	   1.631	8049
60157.573617	2203186960.000	   1.470	8049
60157.573628	2203186960.000	   1.316	8049
60157.573640	2203186959.000	   1.404	8049
60157.573652	2203186959.000	   1.583	8049
60157.573663	2203186959.000	   1.232	8049
60157.573675	2203186959.000	   1.746	8049
60157.573686	2203186959.000	   1.643	8049
60157.573698	2203186959.000	   1.790	8049
60157.573709	2203186959.000	   1.761	8049
60157.573721	2203186959.000	   1.833	8049
60157.573733	2203186959.000	   1.721	8049
60157.573744	2203186959.000	   1.798	8049
60157.573756	2203186959.000	   1.654	8049
60157.573767	2203186959.000	   1.770	8049
60157.573779	2203186959.000	   1.606	8049
60157.573791	2203186959.000	   1.752	8049
60157.573802	2203186958.000	   1.251	8049
60157.573814	2203186958.000	   1.350	8049
60157.573825	2203186959.000	   1.709	8049
60157.573837	2203186959.000	   1.219	8049
60157.573848	2203186958.000	   1.420	8049
60157.573860	2203186958.000	   1.231	8049
60157.573872	2203186959.000	   1.280	8049
60157.573883	2203186958.000	   1.454	8049
60157.573895	2203186958.000	   1.388	8049
60157.573906	2203186958.000	   1.512	8049
60157.573918	2203186958.000	   1.803	8049
60157.573929	2203186958.000	   1.704	8049
60157.573941	2203186958.000	   1.542	8049
60157.573953	2203186958.000	   1.765	8049
60157.573964	2203186958.000	   1.771	8049
60157.573976	2203186958.000	   1.427	8049
60157.573987	2203186958.000	   1.677	8049
60157.573999	2203186958.000	   1.806	8049
60157.574010	2203186958.000	   1.867	8049
60157.574022	2203186958.000	   1.698	8049
60157.574034	2203186958.000	   1.478	8049
60157.574045	2203186958.000	   1.194	8049
60157.574057	2203186958.000	   1.216	8049
60157.574068	2203186959.000	   0.949	8049
60157.574080	2203186958.000	   1.027	8049
60157.574091	2203186958.000	   1.217	8049
60157.574103	2203186958.000	   1.295	8049
60157.574115	2203186958.000	   1.318	8049
60157.574126	2203186958.000	   1.205	8049
60157.574138	2203186958.000	   1.249	8049
60157.574149	2203186958.000	   1.252	8049
60157.574161	2203186958.000	   1.028	8049
60157.574172	2203186958.000	   1.094	8049
60157.574184	2203186957.000	   1.132	8049
60157.574196	2203186957.000	   1.188	8049
60157.574207	2203186957.000	   1.253	8049
60157.574219	2203186957.000	   1.083	8049
60157.574230	2203186957.000	   1.236	8049
60157.574242	2203186957.000	   1.280	8049
60157.574253	2203186957.000	   1.104	8049
60157.574265	2203186957.000	   1.198	8049
60157.574277	2203186957.000	   1.304	8049
60157.574288	2203186957.000	   1.403	8049
60157.574300	2203186957.000	   1.430	8049
60157.574311	2203186958.000	   0.983	8049
60157.574323	2203186957.000	   1.153	8049
60157.574334	2203186957.000	   1.355	8049
60157.574346	2203186957.000	   1.226	8049
60157.574358	2203186958.000	   0.940	8049
60157.574369	2203186957.000	   1.378	8049
60157.574381	2203186957.000	   1.495	8049
60157.574392	2203186957.000	   1.479	8049
60157.574404	2203186957.000	   1.507	8049
60157.574416	2203186957.000	   1.468	8049
60157.574427	2203186957.000	   1.457	8049
60157.574439	2203186957.000	   1.234	8049
60157.574450	2203186957.000	   1.252	8049
60157.574462	2203186957.000	   1.464	8049
60157.574473	2203186957.000	   1.254	8049
60157.574485	2203186957.000	   1.386	8049
60157.574497	2203186957.000	   1.386	8049
60157.574508	2203186957.000	   1.194	8049
60157.574520	2203186957.000	   1.558	8049
60157.574531	2203186957.000	   1.462	8049
60157.574543	2203186957.000	   1.328	8049
60157.574554	2203186956.000	   1.322	8049
60157.574566	2203186956.000	   1.344	8049
60157.574578	2203186956.000	   1.274	8049
60157.574589	2203186956.000	   1.076	8049
60157.574601	2203186956.000	   1.475	8049
60157.574612	2203186956.000	   1.517	8049
60157.574624	2203186956.000	   1.260	8049
60157.574635	2203186956.000	   1.417	8049
60157.574647	2203186956.000	   1.439	8049
60157.574659	2203186956.000	   1.480	8049
60157.574670	2203186956.000	   1.497	8049
60157.574682	2203186956.000	   1.608	8049
60157.574693	2203186956.000	   1.505	8049
60157.574705	2203186956.000	   1.468	8049
60157.574716	2203186956.000	   1.050	8049
60157.574728	2203186956.000	   1.487	8049
60157.574740	2203186956.000	   1.315	8049
60157.574751	2203186956.000	   0.975	8049
60157.574763	2203186956.000	   1.377	8049
60157.574774	2203186956.000	   1.484	8049
60157.574786	2203186956.000	   1.496	8049
60157.574797	2203186956.000	   1.539	8049
60157.574809	2203186956.000	   1.562	8049
60157.574821	2203186956.000	   1.485	8049
60157.574832	2203186956.000	   1.461	8049
60157.574844	2203186956.000	   1.552	8049
60157.574855	2203186956.000	   1.535	8049
60157.574867	2203186956.000	   1.454	8049
60157.574878	2203186956.000	   1.264	8049
60157.574890	2203186956.000	   1.324	8049
60157.574902	2203186956.000	   1.116	8049
60157.574913	2203186956.000	   1.146	8049
60157.574925	2203186956.000	   1.226	8049
60157.574936	2203186955.000	   1.134	8049
60157.574948	2203186955.000	   1.021	8049
60157.574959	2203186955.000	   1.375	8049
60157.574971	2203186955.000	   1.379	8049
60157.574983	2203186955.000	   1.477	8049
60157.574994	2203186955.000	   1.339	8049
60157.575006	2203186956.000	   1.303	8049
60157.575017	2203186955.000	   1.253	8049
60157.575029	2203186955.000	   1.518	8049
60157.575041	2203186955.000	   1.350	8049
60157.575052	2203186955.000	   1.622	8049
60157.575064	2203186955.000	   1.521	8049
60157.575075	2203186955.000	   1.475	8049
60157.575087	2203186955.000	   1.555	8049
60157.575098	2203186955.000	   1.519	8049
60157.575110	2203186955.000	   1.566	8049
60157.575122	2203186955.000	   1.618	8049
60157.575133	2203186955.000	   1.667	8049
60157.575145	2203186955.000	   1.648	8049
60157.575156	2203186955.000	   1.622	8049
60157.575168	2203186955.000	   1.380	8049
60157.575179	2203186955.000	   1.364	8049
60157.575191	2203186955.000	   1.476	8049
60157.575203	2203186955.000	   1.540	8049
60157.575214	2203186955.000	   1.613	8049
60157.575226	2203186955.000	   1.575	8049
60157.575237	2203186955.000	   1.469	8049
60157.575249	2203186955.000	   1.590	8049
60157.575260	2203186955.000	   1.383	8049
60157.575272	2203186954.000	   1.149	8049
60157.575284	2203186955.000	   1.162	8049
60157.575295	2203186955.000	   1.410	8049
60157.575307	2203186955.000	   1.313	8049
60157.575318	2203186954.000	   1.093	8049
60157.575330	2203186954.000	   1.487	8049
60157.575341	2203186954.000	   1.155	8049
60157.575353	2203186954.000	   1.550	8049
60157.575365	2203186954.000	   1.449	8049
60157.575376	2203186954.000	   1.101	8049
60157.575388	2203186954.000	   1.164	8049
60157.575399	2203186955.000	   1.165	8049
60157.575411	2203186955.000	   1.208	8049
60157.575422	2203186954.000	   1.441	8049
60157.575434	2203186954.000	   1.505	8049
60157.575446	2203186954.000	   1.384	8049
60157.575457	2203186954.000	   1.480	8049
60157.575469	2203186954.000	   1.593	8049
60157.575480	2203186954.000	   1.310	8049
60157.575492	2203186954.000	   1.592	8049
60157.575503	2203186954.000	   1.584	8049
60157.575515	2203186954.000	   1.581	8049
60157.575527	2203186954.000	   1.613	8049
60157.575538	2203186954.000	   1.656	8049
60157.575550	2203186953.000	   1.275	8049
60157.575561	2203186954.000	   1.198	8049
60157.575573	2203186954.000	   1.492	8049
60157.575584	2203186954.000	   1.511	8049
60157.575596	2203186954.000	   1.227	8049
60157.575608	2203186954.000	   1.571	8049
60157.575619	2203186953.000	   1.196	8049
60157.575631	2203186954.000	   1.541	8049
60157.575642	2203186954.000	   1.565	8049
60157.575654	2203186954.000	   1.469	8049
60157.575666	2203186954.000	   1.213	8049
60157.575677	2203186953.000	   1.354	8049
60157.575689	2203186953.000	   1.030	8049
60157.575700	2203186954.000	   1.317	8049
60157.575712	2203186953.000	   1.228	8049
60157.575723	2203186953.000	   1.239	8049
60157.575735	2203186954.000	   1.603	8049
60157.575747	2203186954.000	   1.524	8049
60157.575758	2203186954.000	   1.526	8049
60157.575770	2203186954.000	   1.187	8049
60157.575781	2203186953.000	   1.304	8049
60157.575793	2203186954.000	   1.390	8049
60157.575804	2203186953.000	   1.245	8049
60157.575816	2203186953.000	   1.350	8049
60157.575828	2203186953.000	   1.340	8049
60157.575839	2203186953.000	   1.445	8049
60157.575851	2203186953.000	   1.695	8049
60157.575862	2203186953.000	   1.647	8049
60157.575874	2203186953.000	   1.575	8049
60157.575885	2203186953.000	   1.370	8049
60157.575897	2203186953.000	   1.666	8049
60157.575909	2203186953.000	   1.540	8049
60157.575920	2203186953.000	   1.628	8049
60157.575932	2203186953.000	   1.620	8049
60157.575943	2203186953.000	   1.593	8049
60157.575955	2203186953.000	   1.587	8049
60157.575966	2203186953.000	   1.464	8049
60157.575978	2203186953.000	   1.501	8049
60157.575990	2203186953.000	   1.564	8049
60157.576001	2203186953.000	   1.595	8049
60157.576013	2203186953.000	   1.599	8049
60157.576024	2203186953.000	   1.578	8049
60157.576036	2203186953.000	   1.344	8049
60157.576047	2203186952.000	   1.479	8049
60157.576059	2203186953.000	   1.608	8049
60157.576071	2203186953.000	   1.397	8049
60157.576082	2203186953.000	   1.171	8049
60157.576094	2203186952.000	   1.220	8049
60157.576105	2203186953.000	   1.510	8049
60157.576117	2203186952.000	   1.230	8049
60157.576128	2203186952.000	   1.365	8049
60157.576140	2203186952.000	   1.623	8049
60157.576152	2203186952.000	   1.636	8049
60157.576163	2203186952.000	   1.596	8049
60157.576175	2203186952.000	   1.548	8049
60157.576186	2203186952.000	   1.649	8049
60157.576198	2203186952.000	   1.625	8049
60157.576209	2203186952.000	   1.607	8049
60157.576221	2203186952.000	   1.586	8049
60157.576233	2203186952.000	   1.523	8049
60157.576244	2203186952.000	   1.632	8049
60157.576256	2203186952.000	   1.553	8049
60157.576267	2203186952.000	   1.641	8049
60157.576279	2203186952.000	   1.612	8049
60157.576291	2203186953.000	   1.389	8049
60157.576302	2203186952.000	   1.541	8049
60157.576314	2203186952.000	   1.627	8049
60157.576325	2203186952.000	   1.550	8049
60157.576337	2203186952.000	   1.635	8049
60157.576348	2203186952.000	   1.603	8049
60157.576360	2203186952.000	   1.627	8049
60157.576372	2203186952.000	   1.623	8049
60157.576383	2203186952.000	   1.696	8049
60157.576395	2203186952.000	   1.658	8049
60157.576406	2203186952.000	   1.695	8049
60157.576418	2203186952.000	   1.741	8049
60157.576429	2203186952.000	   1.295	8049
60157.576441	2203186952.000	   1.593	8049
60157.576453	2203186952.000	   1.129	8049
60157.576464	2203186951.000	   1.162	8049
60157.576476	2203186951.000	   1.363	8049
60157.576487	2203186952.000	   1.312	8049
60157.576499	2203186951.000	   1.468	8049
60157.576510	2203186951.000	   1.507	8049
60157.576522	2203186951.000	   1.075	8049
60157.576534	2203186952.000	   0.746	8049
60157.576545	2203186951.000	   1.050	8049
60157.576557	2203186952.000	   0.798	8049
60157.576568	2203186951.000	   0.824	8049
60157.576580	2203186951.000	   1.067	8049
60157.576591	2203186951.000	   1.033	8049
60157.576603	2203186951.000	   1.004	8049
60157.576615	2203186951.000	   0.989	8049
60157.576626	2203186951.000	   1.105	8049
60157.576638	2203186951.000	   1.019	8049
60157.576649	2203186951.000	   1.002	8049
60157.576661	2203186951.000	   1.026	8049
60157.576672	2203186951.000	   0.955	8049
60157.576684	2203186951.000	   0.771	8049
60157.576696	2203186951.000	   1.062	8049
60157.576707	2203186951.000	   0.978	8049
60157.576719	2203186951.000	   1.087	8049
60157.576730	2203186951.000	   1.081	8049
60157.576742	2203186951.000	   0.880	8049
60157.576753	2203186951.000	   0.825	8049
60157.576765	2203186951.000	   0.968	8049
60157.576777	2203186951.000	   1.194	8049
60157.576788	2203186951.000	   1.410	8049
60157.576800	2203186951.000	   1.620	8049
60157.576811	2203186951.000	   1.751	8049
60157.576823	2203186951.000	   1.377	8049
60157.576834	2203186951.000	   1.232	8049
60157.576846	2203186950.000	   1.153	8049
60157.576858	2203186950.000	   1.342	8049
60157.576869	2203186951.000	   1.138	8049
60157.576881	2203186950.000	   1.715	8049
60157.576892	2203186950.000	   1.517	8049
60157.576904	2203186950.000	   1.494	8049
60157.576916	2203186950.000	   1.734	8049
60157.576927	2203186950.000	   1.528	8049
60157.576939	2203186950.000	   1.633	8049
60157.576950	2203186950.000	   1.645	8049
60157.576962	2203186950.000	   1.692	8049
60157.576973	2203186950.000	   1.611	8049
60157.576985	2203186950.000	   1.602	8049
60157.576997	2203186950.000	   1.671	8049
60157.577008	2203186950.000	   1.536	8049
60157.577020	2203186950.000	   0.811	8049
60157.577031	2203186950.000	   1.042	8049
60157.577043	2203186950.000	   0.961	8049
60157.577054	2203186950.000	   1.121	8049
60157.577066	2203186950.000	   0.853	8049
60157.577078	2203186950.000	   1.092	8049
60157.577089	2203186950.000	   1.013	8049
60157.577101	2203186950.000	   1.041	8049
60157.577112	2203186950.000	   1.105	8049
60157.577124	2203186950.000	   0.839	8049
60157.577135	2203186950.000	   0.798	8049
60157.577147	2203186950.000	   1.208	8049
60157.577159	2203186950.000	   1.015	8049
60157.577170	2203186949.000	   0.981	8049
60157.577182	2203186949.000	   1.124	8049
60157.577193	2203186949.000	   1.169	8049
60157.577205	2203186949.000	   1.100	8049
60157.577216	2203186949.000	   1.187	8049
60157.577228	2203186949.000	   1.099	8049
60157.577240	2203186949.000	   1.274	8049
60157.577251	2203186949.000	   1.014	8049
60157.577263	2203186949.000	   1.100	8049
60157.577274	2203186949.000	   1.651	8049
60157.577286	2203186949.000	   1.690	8049
60157.577297	2203186949.000	   1.753	8049
60157.577309	2203186949.000	   1.693	8049
60157.577321	2203186949.000	   1.583	8049
60157.577332	2203186949.000	   1.546	8049
60157.577344	2203186949.000	   1.731	8049
60157.577355	2203186949.000	   1.618	8049
60157.577367	2203186949.000	   1.711	8049
60157.577378	2203186949.000	   1.646	8049
60157.577390	2203186949.000	   1.716	8049
60157.577402	2203186949.000	   1.572	8049
60157.577413	2203186949.000	   1.711	8049
60157.577425	2203186949.000	   1.878	8049
60157.577436	2203186949.000	   1.899	8049
60157.577448	2203186948.000	   1.309	8049
60157.577459	2203186948.000	   1.586	8049
60157.577471	2203186949.000	   1.607	8049
60157.577483	2203186949.000	   1.625	8049
60157.577494	2203186949.000	   1.722	8049
60157.577506	2203186949.000	   1.672	8049
60157.577517	2203186949.000	   0.923	8049
60157.577529	2203186949.000	   0.807	8049
60157.577541	2203186948.000	   1.014	8049
60157.577552	2203186948.000	   1.160	8049
60157.577564	2203186948.000	   1.168	8049
60157.577575	2203186948.000	   1.195	8049
60157.577587	2203186948.000	   1.074	8049
60157.577598	2203186948.000	   1.184	8049
60157.577610	2203186948.000	   1.199	8049
60157.577622	2203186948.000	   1.261	8049
60157.577633	2203186948.000	   1.154	8049
60157.577645	2203186948.000	   1.253	8049
60157.577656	2203186948.000	   1.178	8049
60157.577668	2203186948.000	   1.133	8049
60157.577679	2203186948.000	   1.035	8049
60157.577691	2203186948.000	   1.190	8049
60157.577703	2203186948.000	   1.186	8049
60157.577714	2203186948.000	   1.220	8049
60157.577726	2203186948.000	   0.883	8049
60157.577737	2203186948.000	   1.108	8049
60157.577749	2203186948.000	   1.260	8049
60157.577760	2203186948.000	   1.122	8049
60157.577772	2203186948.000	   1.496	8049
60157.577784	2203186948.000	   1.718	8049
60157.577795	2203186948.000	   1.712	8049
60157.577807	2203186948.000	   1.747	8049
60157.577818	2203186948.000	   1.664	8049
60157.577830	2203186948.000	   1.671	8049
60157.577841	2203186948.000	   1.754	8049
60157.577853	2203186948.000	   1.412	8049
60157.577865	2203186948.000	   1.162	8049
60157.577876	2203186947.000	   1.454	8049
60157.577888	2203186947.000	   1.516	8049
60157.577899	2203186947.000	   1.601	8049
60157.577911	2203186947.000	   1.185	8049
60157.577922	2203186948.000	   1.308	8049
60157.577934	2203186948.000	   1.272	8049
60157.577946	2203186948.000	   1.637	8049
60157.577957	2203186948.000	   1.703	8049
60157.577969	2203186948.000	   1.183	8049
60157.577980	2203186947.000	   1.588	8049
60157.577992	2203186947.000	   1.432	8049
60157.578003	2203186947.000	   1.439	8049
60157.578015	2203186947.000	   0.925	8049
60157.578027	2203186948.000	   1.037	8049
60157.578038	2203186947.000	   0.925	8049
60157.578050	2203186947.000	   1.137	8049
60157.578061	2203186947.000	   1.020	8049
60157.578073	2203186947.000	   0.881	8049
60157.578084	2203186948.000	   0.971	8049
60157.578096	2203186947.000	   1.157	8049
60157.578108	2203186947.000	   1.171	8049
60157.578119	2203186947.000	   1.219	8049
60157.578131	2203186947.000	   0.972	8049
60157.578142	2203186947.000	   0.964	8049
60157.578154	2203186947.000	   1.042	8049
60157.578166	2203186947.000	   1.006	8049
60157.578177	2203186947.000	   1.233	8049
60157.578189	2203186947.000	   1.181	8049
60157.578200	2203186947.000	   1.255	8049
60157.578212	2203186947.000	   1.288	8049
60157.578223	2203186947.000	   1.249	8049
