60139.682286	2203208520.000	   5.950	8049
60139.682297	2203208530.000	   6.232	8049
60139.682309	2203208530.000	   7.407	8049
60139.682321	2203208530.000	   8.046	8049
60139.682332	2203208530.000	   8.242	8049
60139.682344	2203208530.000	   8.220	8049
60139.682355	2203208530.000	   7.550	8049
60139.682367	2203208530.000	   6.423	8049
60139.682378	2203208540.000	   5.838	8049
60139.682390	2203208540.000	   6.704	8049
60139.682402	2203208540.000	   7.787	8049
60139.682413	2203208540.000	   8.124	8049
60139.682425	2203208540.000	   8.286	8049
60139.682436	2203208540.000	   7.556	8049
60139.682448	2203208540.000	   6.826	8049
60139.682459	2203208540.000	   5.734	8049
60139.682471	2203208550.000	   6.848	8049
60139.682483	2203208550.000	   7.574	8049
60139.682494	2203208550.000	   8.170	8049
60139.682506	2203208550.000	   8.380	8049
60139.682517	2203208550.000	   8.125	8049
60139.682529	2203208550.000	   7.515	8049
60139.682540	2203208550.000	   6.269	8049
60139.682552	2203208560.000	   6.160	8049
60139.682564	2203208560.000	   7.252	8049
60139.682575	2203208560.000	   8.026	8049
60139.682587	2203208560.000	   8.455	8049
60139.682598	2203208560.000	   8.197	8049
60139.682610	2203208560.000	   7.660	8049
60139.682622	2203208560.000	   6.802	8049
60139.682633	2203208560.000	   5.754	8049
60139.682645	2203208570.000	   6.900	8049
60139.682656	2203208570.000	   7.881	8049
60139.682668	2203208570.000	   8.364	8049
60139.682679	2203208570.000	   8.473	8049
60139.682691	2203208570.000	   7.979	8049
60139.682703	2203208570.000	   7.116	8049
60139.682714	2203208570.000	   6.098	8049
60139.682726	2203208580.000	   6.564	8049
60139.682737	2203208580.000	   7.551	8049
60139.682749	2203208580.000	   8.129	8049
60139.682760	2203208580.000	   8.442	8049
60139.682772	2203208580.000	   8.238	8049
60139.682784	2203208580.000	   7.585	8049
60139.682795	2203208580.000	   6.704	8049
60139.682807	2203208590.000	   5.898	8049
60139.682818	2203208590.000	   6.894	8049
60139.682830	2203208590.000	   7.958	8049
60139.682841	2203208590.000	   8.329	8049
60139.682853	2203208590.000	   8.490	8049
60139.682865	2203208590.000	   8.133	8049
60139.682876	2203208590.000	   5.631	8049
60139.682888	2203208590.000	   4.560	8049
60139.682899	2203208600.000	   4.874	8049
60139.682911	2203208600.000	   5.793	8049
60139.682922	2203208600.000	   6.340	8049
60139.682934	2203208600.000	   6.478	8049
60139.682946	2203208600.000	   6.399	8049
60139.682957	2203208600.000	   5.834	8049
60139.682969	2203208600.000	   5.174	8049
60139.682980	2203208610.000	   4.649	8049
60139.682992	2203208610.000	   5.655	8049
60139.683003	2203208610.000	   6.107	8049
60139.683015	2203208610.000	   6.628	8049
60139.683027	2203208610.000	   6.502	8049
60139.683038	2203208610.000	   6.013	8049
60139.683050	2203208610.000	   5.247	8049
60139.683061	2203208610.000	   4.538	8049
60139.683073	2203208620.000	   4.924	8049
60139.683084	2203208620.000	   5.761	8049
60139.683096	2203208620.000	   6.356	8049
60139.683108	2203208620.000	   6.454	8049
60139.683119	2203208620.000	   6.378	8049
60139.683131	2203208620.000	   5.731	8049
60139.683142	2203208620.000	   4.943	8049
60139.683154	2203208630.000	   4.934	8049
60139.683166	2203208630.000	   5.769	8049
60139.683177	2203208630.000	   6.333	8049
60139.683189	2203208630.000	   6.708	8049
60139.683200	2203208630.000	   6.583	8049
60139.683212	2203208630.000	   6.184	8049
60139.683223	2203208630.000	   5.453	8049
60139.683235	2203208630.000	   4.485	8049
60139.683247	2203208640.000	   5.322	8049
60139.683258	2203208640.000	   6.289	8049
60139.683270	2203208640.000	   6.655	8049
60139.683281	2203208640.000	   6.646	8049
60139.683293	2203208640.000	   6.524	8049
60139.683304	2203208640.000	   6.098	8049
60139.683316	2203208640.000	   4.992	8049
60139.683328	2203208650.000	   5.065	8049
60139.683339	2203208650.000	   6.038	8049
60139.683351	2203208650.000	   6.565	8049
60139.683362	2203208650.000	   6.799	8049
60139.683374	2203208650.000	   6.724	8049
60139.683385	2203208650.000	   6.020	8049
60139.683397	2203208650.000	   5.239	8049
60139.683409	2203208660.000	   4.783	8049
60139.683420	2203208660.000	   5.571	8049
60139.683432	2203208660.000	   6.403	8049
60139.683443	2203208660.000	   6.786	8049
60139.683455	2203208660.000	   6.854	8049
60139.683466	2203208660.000	   6.480	8049
60139.683478	2203208660.000	   5.616	8049
60139.683490	2203208670.000	   4.696	8049
60139.683501	2203208670.000	   5.509	8049
60139.683513	2203208670.000	   6.195	8049
60139.683524	2203208670.000	   6.770	8049
60139.683536	2203208670.000	   6.972	8049
60139.683547	2203208670.000	   6.664	8049
60139.683559	2203208670.000	   5.921	8049
60139.683571	2203208670.000	   5.287	8049
60139.683582	2203208680.000	   5.254	8049
60139.683594	2203208680.000	   6.097	8049
60139.683605	2203208680.000	   6.632	8049
60139.683617	2203208680.000	   7.046	8049
60139.683628	2203208680.000	   6.774	8049
60139.683640	2203208680.000	   6.337	8049
60139.683652	2203208680.000	   5.520	8049
60139.683663	2203208690.000	   4.824	8049
60139.683675	2203208690.000	   5.993	8049
60139.683686	2203208690.000	   6.817	8049
60139.683698	2203208690.000	   7.111	8049
60139.683710	2203208690.000	   6.964	8049
60139.683721	2203208690.000	   6.791	8049
60139.683733	2203208690.000	   5.979	8049
60139.683744	2203208690.000	   5.074	8049
60139.683756	2203208700.000	   5.418	8049
60139.683767	2203208700.000	   6.056	8049
60139.683779	2203208700.000	   6.781	8049
60139.683791	2203208700.000	   7.061	8049
60139.683802	2203208700.000	   6.891	8049
60139.683814	2203208700.000	   6.354	8049
60139.683825	2203208700.000	   5.388	8049
60139.683837	2203208710.000	   4.865	8049
60139.683848	2203208710.000	   5.937	8049
60139.683860	2203208710.000	   6.487	8049
60139.683871	2203208710.000	   7.005	8049
60139.683883	2203208710.000	   7.139	8049
60139.683895	2203208710.000	   6.815	8049
60139.683906	2203208710.000	   6.173	8049
60139.683918	2203208710.000	   5.100	8049
60139.683929	2203208720.000	   5.614	8049
60139.683941	2203208720.000	   6.526	8049
60139.683953	2203208720.000	   7.026	8049
60139.683964	2203208720.000	   7.245	8049
60139.683976	2203208720.000	   7.024	8049
60139.683987	2203208720.000	   6.525	8049
60139.683999	2203208720.000	   5.530	8049
60139.684010	2203208730.000	   5.065	8049
60139.684022	2203208730.000	   5.986	8049
60139.684034	2203208730.000	   6.975	8049
60139.684045	2203208730.000	   7.319	8049
60139.684057	2203208730.000	   7.111	8049
60139.684068	2203208730.000	   6.669	8049
60139.684080	2203208730.000	   5.765	8049
60139.684091	2203208740.000	   5.043	8049
60139.684103	2203208740.000	   5.846	8049
60139.684115	2203208740.000	   6.550	8049
60139.684126	2203208740.000	   7.256	8049
60139.684138	2203208740.000	   7.308	8049
60139.684149	2203208740.000	   7.147	8049
60139.684161	2203208740.000	   6.656	8049
60139.684172	2203208740.000	   5.566	8049
60139.684184	2203208750.000	   5.456	8049
60139.684196	2203208750.000	   6.451	8049
60139.684207	2203208750.000	   7.168	8049
60139.684219	2203208750.000	   7.273	8049
60139.684230	2203208750.000	   7.138	8049
60139.684242	2203208750.000	   6.631	8049
60139.684253	2203208750.000	   5.942	8049
60139.684265	2203208760.000	   5.052	8049
60139.684277	2203208760.000	   6.262	8049
60139.684288	2203208760.000	   7.057	8049
60139.684300	2203208760.000	   7.411	8049
60139.684311	2203208760.000	   7.272	8049
60139.684323	2203208760.000	   7.050	8049
60139.684334	2203208760.000	   6.165	8049
60139.684346	2203208760.000	   5.279	8049
60139.684358	2203208770.000	   5.934	8049
60139.684369	2203208770.000	   6.835	8049
60139.684381	2203208770.000	   7.218	8049
60139.684392	2203208770.000	   7.446	8049
60139.684404	2203208770.000	   7.233	8049
60139.684415	2203208770.000	   6.686	8049
60139.684427	2203208770.000	   5.578	8049
60139.684439	2203208780.000	   5.364	8049
60139.684450	2203208780.000	   6.558	8049
60139.684462	2203208780.000	   7.187	8049
60139.684473	2203208780.000	   7.504	8049
60139.684485	2203208780.000	   7.399	8049
60139.684497	2203208780.000	   6.741	8049
60139.684508	2203208780.000	   6.136	8049
60139.684520	2203208780.000	   5.078	8049
60139.684531	2203208790.000	   6.078	8049
60139.684543	2203208790.000	   6.926	8049
60139.684554	2203208790.000	   7.352	8049
60139.684566	2203208790.000	   7.633	8049
60139.684578	2203208790.000	   7.192	8049
60139.684589	2203208790.000	   6.399	8049
60139.684601	2203208790.000	   5.242	8049
60139.684612	2203208800.000	   6.108	8049
60139.684624	2203208800.000	   6.936	8049
60139.684635	2203208800.000	   7.448	8049
60139.684647	2203208800.000	   7.589	8049
60139.684659	2203208800.000	   7.382	8049
60139.684670	2203208800.000	   6.757	8049
60139.684682	2203208800.000	   5.941	8049
60139.684693	2203208810.000	   5.394	8049
60139.684705	2203208810.000	   6.577	8049
60139.684716	2203208810.000	   7.181	8049
60139.684728	2203208810.000	   7.635	8049
60139.684740	2203208810.000	   7.617	8049
60139.684751	2203208810.000	   7.113	8049
60139.684763	2203208810.000	   6.060	8049
60139.684774	2203208820.000	   5.126	8049
60139.684786	2203208820.000	   6.015	8049
60139.684797	2203208820.000	   6.925	8049
60139.684809	2203208820.000	   7.452	8049
60139.684821	2203208820.000	   7.540	8049
60139.684832	2203208820.000	   7.073	8049
60139.684844	2203208820.000	   6.571	8049
60139.684855	2203208820.000	   5.483	8049
60139.684867	2203208830.000	   5.868	8049
60139.684878	2203208830.000	   6.800	8049
60139.684890	2203208830.000	   7.322	8049
60139.684902	2203208830.000	   7.681	8049
60139.684913	2203208830.000	   7.438	8049
60139.684925	2203208830.000	   6.833	8049
60139.684936	2203208830.000	   5.814	8049
60139.684948	2203208840.000	   5.395	8049
60139.684959	2203208840.000	   6.621	8049
60139.684971	2203208840.000	   7.350	8049
60139.684983	2203208840.000	   7.709	8049
60139.684994	2203208840.000	   7.695	8049
60139.685006	2203208840.000	   7.346	8049
60139.685017	2203208840.000	   6.518	8049
60139.685029	2203208850.000	   5.195	8049
60139.685041	2203208850.000	   6.400	8049
60139.685052	2203208850.000	   7.081	8049
60139.685064	2203208850.000	   7.689	8049
60139.685075	2203208850.000	   7.723	8049
60139.685087	2203208850.000	   7.244	8049
60139.685098	2203208850.000	   6.636	8049
60139.685110	2203208850.000	   5.568	8049
60139.685122	2203208860.000	   6.011	8049
60139.685133	2203208860.000	   6.909	8049
60139.685145	2203208860.000	   7.384	8049
60139.685156	2203208860.000	   7.735	8049
60139.685168	2203208860.000	   7.710	8049
60139.685179	2203208860.000	   7.014	8049
60139.685191	2203208860.000	   5.986	8049
60139.685203	2203208870.000	   5.636	8049
60139.685214	2203208870.000	   6.473	8049
60139.685226	2203208870.000	   7.327	8049
60139.685237	2203208870.000	   7.713	8049
60139.685249	2203208870.000	   7.709	8049
60139.685260	2203208870.000	   7.344	8049
60139.685272	2203208870.000	   6.434	8049
60139.685284	2203208870.000	   5.326	8049
60139.685295	2203208880.000	   6.211	8049
60139.685307	2203208880.000	   7.096	8049
60139.685318	2203208880.000	   7.699	8049
60139.685330	2203208880.000	   7.780	8049
60139.685341	2203208880.000	   7.455	8049
60139.685353	2203208880.000	   6.667	8049
60139.685365	2203208880.000	   5.731	8049
60139.685376	2203208890.000	   6.073	8049
60139.685388	2203208890.000	   7.068	8049
60139.685399	2203208890.000	   7.710	8049
60139.685411	2203208890.000	   7.930	8049
60139.685422	2203208890.000	   7.562	8049
60139.685434	2203208890.000	   6.913	8049
60139.685446	2203208890.000	   5.932	8049
60139.685457	2203208900.000	   6.044	8049
60139.685469	2203208900.000	   6.762	8049
60139.685480	2203208900.000	   7.470	8049
60139.685492	2203208900.000	   7.807	8049
60139.685503	2203208900.000	   7.541	8049
60139.685515	2203208900.000	   7.193	8049
60139.685527	2203208900.000	   6.069	8049
60139.685538	2203208910.000	   5.361	8049
60139.685550	2203208910.000	   6.509	8049
60139.685561	2203208910.000	   7.218	8049
60139.685573	2203208910.000	   7.717	8049
60139.685584	2203208910.000	   7.807	8049
60139.685596	2203208910.000	   7.456	8049
60139.685608	2203208910.000	   6.684	8049
60139.685619	2203208910.000	   5.812	8049
60139.685631	2203208920.000	   5.894	8049
60139.685642	2203208920.000	   7.081	8049
60139.685654	2203208920.000	   7.733	8049
60139.685666	2203208920.000	   8.060	8049
60139.685677	2203208920.000	   7.815	8049
60139.685689	2203208920.000	   7.236	8049
60139.685700	2203208920.000	   6.215	8049
60139.685712	2203208930.000	   5.426	8049
60139.685723	2203208930.000	   6.781	8049
60139.685735	2203208930.000	   7.510	8049
60139.685746	2203208930.000	   7.803	8049
60139.685758	2203208930.000	   7.750	8049
60139.685770	2203208930.000	   7.328	8049
60139.685781	2203208930.000	   6.342	8049
60139.685793	2203208940.000	   5.358	8049
60139.685804	2203208940.000	   6.251	8049
60139.685816	2203208940.000	   7.311	8049
60139.685828	2203208940.000	   7.841	8049
60139.685839	2203208940.000	   7.807	8049
60139.685851	2203208940.000	   7.506	8049
60139.685862	2203208940.000	   6.520	8049
60139.685874	2203208940.000	   5.541	8049
60139.685885	2203208950.000	   6.146	8049
60139.685897	2203208950.000	   7.144	8049
60139.685909	2203208950.000	   7.720	8049
60139.685920	2203208950.000	   7.908	8049
60139.685932	2203208950.000	   7.799	8049
60139.685943	2203208950.000	   7.206	8049
60139.685955	2203208950.000	   6.162	8049
60139.685966	2203208960.000	   5.737	8049
60139.685978	2203208960.000	   6.906	8049
60139.685990	2203208960.000	   7.702	8049
60139.686001	2203208960.000	   8.002	8049
60139.686013	2203208960.000	   7.905	8049
60139.686024	2203208960.000	   7.473	8049
60139.686036	2203208960.000	   6.577	8049
60139.686047	2203208960.000	   5.400	8049
60139.686059	2203208970.000	   6.556	8049
60139.686071	2203208970.000	   7.323	8049
60139.686082	2203208970.000	   7.859	8049
60139.686094	2203208970.000	   7.963	8049
60139.686105	2203208970.000	   7.670	8049
60139.686117	2203208970.000	   6.818	8049
60139.686128	2203208970.000	   5.794	8049
60139.686140	2203208980.000	   5.950	8049
60139.686152	2203208980.000	   6.936	8049
60139.686163	2203208980.000	   7.745	8049
60139.686175	2203208980.000	   8.106	8049
60139.686186	2203208980.000	   7.865	8049
60139.686198	2203208980.000	   6.978	8049
60139.686209	2203208980.000	   6.116	8049
60139.686221	2203208990.000	   5.875	8049
60139.686233	2203208990.000	   6.939	8049
60139.686244	2203208990.000	   7.683	8049
60139.686256	2203208990.000	   7.984	8049
60139.686267	2203208990.000	   7.913	8049
60139.686279	2203208990.000	   7.160	8049
60139.686291	2203208990.000	   6.062	8049
60139.686302	2203209000.000	   5.783	8049
60139.686314	2203209000.000	   6.815	8049
60139.686325	2203209000.000	   7.639	8049
60139.686337	2203209000.000	   8.034	8049
60139.686348	2203209000.000	   7.801	8049
60139.686360	2203209000.000	   7.459	8049
60139.686372	2203209000.000	   6.526	8049
60139.686383	2203209010.000	   5.439	8049
60139.686395	2203209010.000	   6.599	8049
60139.686406	2203209010.000	   7.447	8049
60139.686418	2203209010.000	   8.016	8049
60139.686429	2203209010.000	   8.076	8049
60139.686441	2203209010.000	   7.686	8049
60139.686453	2203209010.000	   6.695	8049
60139.686464	2203209010.000	   5.685	8049
60139.686476	2203209020.000	   6.317	8049
60139.686487	2203209020.000	   7.256	8049
60139.686499	2203209020.000	   7.975	8049
60139.686510	2203209020.000	   8.060	8049
60139.686522	2203209020.000	   7.937	8049
60139.686534	2203209020.000	   7.376	8049
60139.686545	2203209020.000	   6.475	8049
60139.686557	2203209030.000	   5.693	8049
60139.686568	2203209030.000	   6.951	8049
60139.686580	2203209030.000	   7.778	8049
60139.686591	2203209030.000	   8.101	8049
60139.686603	2203209030.000	   8.096	8049
60139.686615	2203209030.000	   7.273	8049
60139.686626	2203209030.000	   6.459	8049
60139.686638	2203209040.000	   5.757	8049
60139.686649	2203209040.000	   6.819	8049
60139.686661	2203209040.000	   7.657	8049
60139.686672	2203209040.000	   8.012	8049
60139.686684	2203209040.000	   8.097	8049
60139.686696	2203209040.000	   7.602	8049
60139.686707	2203209040.000	   6.595	8049
60139.686719	2203209040.000	   5.620	8049
60139.686730	2203209050.000	   6.440	8049
60139.686742	2203209050.000	   7.349	8049
60139.686754	2203209050.000	   8.126	8049
60139.686765	2203209050.000	   8.249	8049
60139.686777	2203209050.000	   7.757	8049
60139.686788	2203209050.000	   6.889	8049
60139.686800	2203209050.000	   5.746	8049
60139.686811	2203209060.000	   6.506	8049
60139.686823	2203209060.000	   7.535	8049
60139.686834	2203209060.000	   7.957	8049
60139.686846	2203209060.000	   8.319	8049
60139.686858	2203209060.000	   7.964	8049
60139.686869	2203209060.000	   7.332	8049
60139.686881	2203209060.000	   6.361	8049
60139.686892	2203209070.000	   5.725	8049
60139.686904	2203209070.000	   7.090	8049
60139.686916	2203209070.000	   7.714	8049
60139.686927	2203209070.000	   8.219	8049
60139.686939	2203209070.000	   8.286	8049
60139.686950	2203209070.000	   7.912	8049
60139.686962	2203209070.000	   7.108	8049
60139.686973	2203209080.000	   5.614	8049
60139.686985	2203209080.000	   6.706	8049
60139.686997	2203209080.000	   7.699	8049
60139.687008	2203209080.000	   8.233	8049
60139.687020	2203209080.000	   8.290	8049
60139.687031	2203209080.000	   8.003	8049
60139.687043	2203209080.000	   7.319	8049
60139.687054	2203209080.000	   6.447	8049
60139.687066	2203209090.000	   6.040	8049
60139.687078	2203209090.000	   7.274	8049
60139.687089	2203209090.000	   8.169	8049
60139.687101	2203209090.000	   8.455	8049
60139.687112	2203209090.000	   8.325	8049
60139.687124	2203209090.000	   7.491	8049
60139.687135	2203209090.000	   6.660	8049
60139.687147	2203209100.000	   3.738	8049
60139.687159	2203209100.000	   4.375	8049
60139.687170	2203209100.000	   5.237	8049
60139.687182	2203209100.000	   5.625	8049
60139.687193	2203209100.000	   5.556	8049
60139.687205	2203209100.000	   5.167	8049
60139.687216	2203209100.000	   4.474	8049
60139.687228	2203209110.000	   3.838	8049
60139.687240	2203209110.000	   4.686	8049
60139.687251	2203209110.000	   5.259	8049
60139.687263	2203209110.000	   5.589	8049
60139.687274	2203209110.000	   5.755	8049
60139.687286	2203209110.000	   5.399	8049
60139.687297	2203209110.000	   4.827	8049
60139.687309	2203209110.000	   4.139	8049
60139.687321	2203209120.000	   4.376	8049
60139.687332	2203209120.000	   5.202	8049
60139.687344	2203209120.000	   5.665	8049
60139.687355	2203209120.000	   5.681	8049
60139.687367	2203209120.000	   5.612	8049
60139.687378	2203209120.000	   4.845	8049
60139.687390	2203209120.000	   4.247	8049
60139.687402	2203209130.000	   4.379	8049
60139.687413	2203209130.000	   5.185	8049
60139.687425	2203209130.000	   5.612	8049
60139.687436	2203209130.000	   5.743	8049
60139.687448	2203209130.000	   5.524	8049
60139.687459	2203209130.000	   5.053	8049
60139.687471	2203209130.000	   4.437	8049
60139.687483	2203209140.000	   4.128	8049
60139.687494	2203209140.000	   4.988	8049
60139.687506	2203209140.000	   5.490	8049
60139.687517	2203209140.000	   5.773	8049
60139.687529	2203209140.000	   5.689	8049
60139.687541	2203209140.000	   5.238	8049
60139.687552	2203209140.000	   4.377	8049
60139.687564	2203209150.000	   4.251	8049
60139.687575	2203209150.000	   4.857	8049
60139.687587	2203209150.000	   5.509	8049
60139.687598	2203209150.000	   5.788	8049
60139.687610	2203209150.000	   5.825	8049
60139.687621	2203209150.000	   5.327	8049
60139.687633	2203209150.000	   4.819	8049
60139.687645	2203209150.000	   3.980	8049
60139.687656	2203209160.000	   4.726	8049
60139.687668	2203209160.000	   5.489	8049
60139.687679	2203209160.000	   5.854	8049
60139.687691	2203209160.000	   5.932	8049
60139.687703	2203209160.000	   5.575	8049
60139.687714	2203209160.000	   5.034	8049
60139.687726	2203209160.000	   4.046	8049
60139.687737	2203209170.000	   4.799	8049
60139.687749	2203209170.000	   5.330	8049
60139.687760	2203209170.000	   5.861	8049
60139.687772	2203209170.000	   5.902	8049
60139.687784	2203209170.000	   5.706	8049
60139.687795	2203209170.000	   5.169	8049
60139.687807	2203209170.000	   4.391	8049
60139.687818	2203209180.000	   4.523	8049
60139.687830	2203209180.000	   5.101	8049
60139.687841	2203209180.000	   5.697	8049
60139.687853	2203209180.000	   7.321	8049
60139.687865	2203209180.000	   8.119	8049
60139.687876	2203209180.000	   7.653	8049
60139.687888	2203209180.000	   6.685	8049
60139.687899	2203209190.000	   5.799	8049
60139.687911	2203209190.000	   7.125	8049
60139.687922	2203209190.000	   8.156	8049
60139.687934	2203209190.000	   8.625	8049
60139.687946	2203209190.000	   8.574	8049
60139.687957	2203209190.000	   8.213	8049
60139.687969	2203209190.000	   7.075	8049
60139.687980	2203209200.000	   5.969	8049
60139.687992	2203209200.000	   7.126	8049
60139.688003	2203209200.000	   8.140	8049
60139.688015	2203209200.000	   8.693	8049
60139.688027	2203209200.000	   8.674	8049
60139.688038	2203209200.000	   8.371	8049
60139.688050	2203209200.000	   7.757	8049
60139.688061	2203209200.000	   6.410	8049
60139.688073	2203209210.000	   6.592	8049
60139.688084	2203209210.000	   7.418	8049
60139.688096	2203209210.000	   8.403	8049
60139.688108	2203209210.000	   8.659	8049
60139.688119	2203209210.000	   8.665	8049
60139.688131	2203209210.000	   8.057	8049
60139.688142	2203209210.000	   6.899	8049
60139.688154	2203209210.000	   5.887	8049
60139.688166	2203209220.000	   7.054	8049
60139.688177	2203209220.000	   8.217	8049
60139.688189	2203209220.000	   8.749	8049
60139.688200	2203209220.000	   8.613	8049
60139.688212	2203209220.000	   8.119	8049
60139.688223	2203209220.000	   7.138	8049
60139.688235	2203209230.000	   6.087	8049
60139.688247	2203209230.000	   7.315	8049
60139.688258	2203209230.000	   8.267	8049
60139.688270	2203209230.000	   8.681	8049
60139.688281	2203209230.000	   8.726	8049
60139.688293	2203209230.000	   8.232	8049
60139.688304	2203209230.000	   7.122	8049
60139.688316	2203209230.000	   5.874	8049
60139.688328	2203209240.000	   6.996	8049
60139.688339	2203209240.000	   8.096	8049
60139.688351	2203209240.000	   8.605	8049
60139.688362	2203209240.000	   8.815	8049
60139.688374	2203209240.000	   8.290	8049
60139.688385	2203209240.000	   7.758	8049
60139.688397	2203209240.000	   6.212	8049
60139.688409	2203209250.000	   6.785	8049
60139.688420	2203209250.000	   8.076	8049
60139.688432	2203209250.000	   8.679	8049
60139.688443	2203209250.000	   8.729	8049
60139.688455	2203209250.000	   8.454	8049
60139.688466	2203209250.000	   7.340	8049
60139.688478	2203209250.000	   6.352	8049
60139.688490	2203209260.000	   6.717	8049
60139.688501	2203209260.000	   7.836	8049
60139.688513	2203209260.000	   8.381	8049
60139.688524	2203209260.000	   8.823	8049
60139.688536	2203209260.000	   8.648	8049
60139.688547	2203209260.000	   8.122	8049
60139.688559	2203209260.000	   6.743	8049
60139.688571	2203209270.000	   4.378	8049
60139.688582	2203209270.000	   5.392	8049
60139.688594	2203209270.000	   6.114	8049
60139.688605	2203209270.000	   6.238	8049
60139.688617	2203209270.000	   6.374	8049
60139.688629	2203209270.000	   5.902	8049
60139.688640	2203209270.000	   5.202	8049
60139.688652	2203209270.000	   4.292	8049
60139.688663	2203209280.000	   5.342	8049
60139.688675	2203209280.000	   5.839	8049
60139.688686	2203209280.000	   6.259	8049
60139.688698	2203209280.000	   6.380	8049
60139.688709	2203209280.000	   6.098	8049
60139.688721	2203209280.000	   5.386	8049
60139.688733	2203209280.000	   4.661	8049
60139.688744	2203209290.000	   5.121	8049
60139.688756	2203209290.000	   6.002	8049
60139.688767	2203209290.000	   6.380	8049
60139.688779	2203209290.000	   6.437	8049
60139.688791	2203209290.000	   6.167	8049
60139.688802	2203209290.000	   5.543	8049
60139.688814	2203209290.000	   4.724	8049
60139.688825	2203209300.000	   5.066	8049
60139.688837	2203209300.000	   5.999	8049
60139.688848	2203209300.000	   6.439	8049
60139.688860	2203209300.000	   6.528	8049
60139.688872	2203209300.000	   6.358	8049
60139.688883	2203209300.000	   5.734	8049
60139.688895	2203209300.000	   4.890	8049
60139.688906	2203209310.000	   4.983	8049
60139.688918	2203209310.000	   5.885	8049
60139.688929	2203209310.000	   6.310	8049
60139.688941	2203209310.000	   6.612	8049
60139.688952	2203209310.000	   6.403	8049
60139.688964	2203209310.000	   5.941	8049
60139.688976	2203209310.000	   5.230	8049
60139.688987	2203209320.000	   4.658	8049
60139.688999	2203209320.000	   5.605	8049
60139.689010	2203209320.000	   6.151	8049
60139.689022	2203209320.000	   6.568	8049
60139.689034	2203209320.000	   6.518	8049
60139.689045	2203209320.000	   5.872	8049
60139.689057	2203209320.000	   4.946	8049
60139.689068	2203209330.000	   4.818	8049
60139.689080	2203209330.000	   5.719	8049
60139.689091	2203209330.000	   6.356	8049
60139.689103	2203209330.000	   6.767	8049
60139.689115	2203209330.000	   6.565	8049
60139.689126	2203209330.000	   6.281	8049
60139.689138	2203209330.000	   5.562	8049
60139.689149	2203209330.000	   4.494	8049
60139.689161	2203209340.000	   5.402	8049
60139.689172	2203209340.000	   6.120	8049
60139.689184	2203209340.000	   6.609	8049
60139.689196	2203209340.000	   6.740	8049
60139.689207	2203209340.000	   6.206	8049
60139.689219	2203209340.000	   5.529	8049
60139.689230	2203209340.000	   4.840	8049
60139.689242	2203209350.000	   5.277	8049
60139.689253	2203209350.000	   6.156	8049
60139.689265	2203209350.000	   6.537	8049
60139.689277	2203209350.000	   8.145	8049
60139.689288	2203209350.000	   8.301	8049
60139.689300	2203209350.000	   7.456	8049
60139.689311	2203209350.000	   6.386	8049
60139.689323	2203209360.000	   6.970	8049
60139.689334	2203209360.000	   8.272	8049
60139.689346	2203209360.000	   8.819	8049
60139.689358	2203209360.000	   9.063	8049
60139.689369	2203209360.000	   8.711	8049
60139.689381	2203209360.000	   8.055	8049
60139.689392	2203209360.000	   6.980	8049
60139.689404	2203209370.000	   6.646	8049
60139.689416	2203209370.000	   7.997	8049
60139.689427	2203209370.000	   8.821	8049
60139.689439	2203209370.000	   9.044	8049
60139.689450	2203209370.000	   8.529	8049
60139.689462	2203209370.000	   7.909	8049
60139.689473	2203209370.000	   6.994	8049
60139.689485	2203209380.000	   6.267	8049
60139.689496	2203209380.000	   7.568	8049
60139.689508	2203209380.000	   8.545	8049
60139.689520	2203209380.000	   8.951	8049
60139.689531	2203209380.000	   8.985	8049
60139.689543	2203209380.000	   8.174	8049
60139.689554	2203209380.000	   7.230	8049
60139.689566	2203209390.000	   6.341	8049
60139.689578	2203209390.000	   7.706	8049
60139.689589	2203209390.000	   8.503	8049
60139.689601	2203209390.000	   8.976	8049
60139.689612	2203209390.000	   8.953	8049
60139.689624	2203209390.000	   8.364	8049
60139.689635	2203209390.000	   7.426	8049
60139.689647	2203209390.000	   6.277	8049
60139.689659	2203209400.000	   7.463	8049
60139.689670	2203209400.000	   8.325	8049
60139.689682	2203209400.000	   8.772	8049
60139.689693	2203209400.000	   9.024	8049
60139.689705	2203209400.000	   8.657	8049
60139.689716	2203209400.000	   7.595	8049
60139.689728	2203209400.000	   6.582	8049
60139.689740	2203209410.000	   7.161	8049
60139.689751	2203209410.000	   8.292	8049
60139.689763	2203209410.000	   8.944	8049
60139.689774	2203209410.000	   9.116	8049
60139.689786	2203209410.000	   8.707	8049
60139.689797	2203209410.000	   7.896	8049
60139.689809	2203209410.000	   6.386	8049
60139.689821	2203209420.000	   6.862	8049
60139.689832	2203209420.000	   8.018	8049
60139.689844	2203209420.000	   8.620	8049
60139.689855	2203209420.000	   9.081	8049
60139.689867	2203209420.000	   9.109	8049
60139.689878	2203209420.000	   8.508	8049
60139.689890	2203209420.000	   7.148	8049
60139.689902	2203209430.000	   6.380	8049
60139.689913	2203209430.000	   7.590	8049
60139.689925	2203209430.000	   8.638	8049
60139.689936	2203209430.000	   9.221	8049
60139.689948	2203209430.000	   9.202	8049
60139.689959	2203209430.000	   8.521	8049
60139.689971	2203209430.000	   7.683	8049
60139.689983	2203209430.000	   6.236	8049
