60144.537529	2203211800.000	   4.019	8049
60144.537541	2203211800.000	   4.212	8049
60144.537552	2203211800.000	   4.159	8049
60144.537564	2203211800.000	   4.165	8049
60144.537575	2203211800.000	   4.122	8049
60144.537587	2203211800.000	   4.067	8049
60144.537598	2203211800.000	   3.830	8049
60144.537610	2203211800.000	   3.565	8049
60144.537622	2203211800.000	   3.073	8049
60144.537633	2203211810.000	   3.076	8049
60144.537645	2203211810.000	   3.372	8049
60144.537656	2203211810.000	   3.716	8049
60144.537668	2203211810.000	   3.892	8049
60144.537679	2203211810.000	   4.104	8049
60144.537691	2203211810.000	   4.246	8049
60144.537703	2203211810.000	   4.245	8049
60144.537714	2203211810.000	   4.170	8049
60144.537726	2203211810.000	   4.073	8049
60144.537737	2203211810.000	   3.912	8049
60144.537749	2203211810.000	   3.588	8049
60144.537760	2203211810.000	   3.179	8049
60144.537772	2203211810.000	   2.952	8049
60144.537784	2203211820.000	   3.253	8049
60144.537795	2203211820.000	   3.750	8049
60144.537807	2203211820.000	   3.931	8049
60144.537818	2203211820.000	   4.110	8049
60144.537830	2203211820.000	   4.317	8049
60144.537841	2203211820.000	   4.273	8049
60144.537853	2203211820.000	   4.219	8049
60144.537865	2203211820.000	   4.215	8049
60144.537876	2203211820.000	   3.847	8049
60144.537888	2203211820.000	   3.699	8049
60144.537899	2203211820.000	   3.211	8049
60144.537911	2203211830.000	   2.909	8049
60144.537922	2203211830.000	   3.390	8049
60144.537934	2203211830.000	   3.646	8049
60144.537946	2203211830.000	   3.985	8049
60144.537957	2203211830.000	   4.189	8049
60144.537969	2203211830.000	   4.306	8049
60144.537980	2203211830.000	   4.345	8049
60144.537992	2203211830.000	   4.183	8049
60144.538003	2203211830.000	   4.037	8049
60144.538015	2203211830.000	   3.729	8049
60144.538027	2203211830.000	   3.478	8049
60144.538038	2203211830.000	   3.127	8049
60144.538050	2203211840.000	   2.895	8049
60144.538061	2203211840.000	   3.491	8049
60144.538073	2203211840.000	   3.822	8049
60144.538084	2203211840.000	   4.090	8049
60144.538096	2203211840.000	   4.249	8049
60144.538108	2203211840.000	   4.320	8049
60144.538119	2203211840.000	   4.230	8049
60144.538131	2203211840.000	   4.115	8049
60144.538142	2203211840.000	   4.105	8049
60144.538154	2203211840.000	   3.964	8049
60144.538166	2203211840.000	   3.686	8049
60144.538177	2203211840.000	   3.245	8049
60144.538189	2203211850.000	   3.087	8049
60144.538200	2203211850.000	   3.427	8049
60144.538212	2203211850.000	   3.699	8049
60144.538223	2203211850.000	   4.007	8049
60144.538235	2203211850.000	   4.187	8049
60144.538247	2203211850.000	   4.265	8049
60144.538258	2203211850.000	   4.401	8049
60144.538270	2203211850.000	   4.195	8049
60144.538281	2203211850.000	   4.025	8049
60144.538293	2203211850.000	   3.826	8049
60144.538304	2203211850.000	   3.420	8049
60144.538316	2203211850.000	   2.898	8049
60144.538328	2203211860.000	   3.106	8049
60144.538339	2203211860.000	   3.589	8049
60144.538351	2203211860.000	   3.968	8049
60144.538362	2203211860.000	   4.133	8049
60144.538374	2203211860.000	   4.276	8049
60144.538385	2203211860.000	   4.343	8049
60144.538397	2203211860.000	   4.263	8049
60144.538409	2203211860.000	   4.223	8049
60144.538420	2203211860.000	   3.936	8049
60144.538432	2203211860.000	   3.835	8049
60144.538443	2203211860.000	   3.578	8049
60144.538455	2203211860.000	   3.206	8049
60144.538466	2203211870.000	   3.109	8049
60144.538478	2203211870.000	   3.449	8049
60144.538490	2203211870.000	   3.934	8049
60144.538501	2203211870.000	   4.283	8049
60144.538513	2203211870.000	   4.332	8049
60144.538524	2203211870.000	   4.314	8049
60144.538536	2203211870.000	   4.341	8049
60144.538547	2203211870.000	   4.155	8049
60144.538559	2203211870.000	   3.874	8049
60144.538571	2203211870.000	   3.657	8049
60144.538582	2203211870.000	   3.349	8049
60144.538594	2203211870.000	   2.945	8049
60144.538605	2203211880.000	   3.258	8049
60144.538617	2203211880.000	   3.545	8049
60144.538628	2203211880.000	   3.884	8049
60144.538640	2203211880.000	   4.213	8049
60144.538652	2203211880.000	   4.230	8049
60144.538663	2203211880.000	   4.218	8049
60144.538675	2203211880.000	   4.280	8049
60144.538686	2203211880.000	   4.255	8049
60144.538698	2203211880.000	   3.922	8049
60144.538709	2203211880.000	   3.654	8049
60144.538721	2203211880.000	   3.355	8049
60144.538733	2203211890.000	   3.044	8049
60144.538744	2203211890.000	   3.323	8049
60144.538756	2203211890.000	   3.611	8049
60144.538767	2203211890.000	   3.967	8049
60144.538779	2203211890.000	   4.205	8049
60144.538791	2203211890.000	   4.387	8049
60144.538802	2203211890.000	   4.383	8049
60144.538814	2203211890.000	   4.380	8049
60144.538825	2203211890.000	   4.142	8049
60144.538837	2203211890.000	   3.821	8049
60144.538848	2203211890.000	   3.511	8049
60144.538860	2203211890.000	   3.075	8049
60144.538872	2203211900.000	   3.058	8049
60144.538883	2203211900.000	   3.339	8049
60144.538895	2203211900.000	   3.686	8049
60144.538906	2203211900.000	   3.911	8049
60144.538918	2203211900.000	   4.162	8049
60144.538929	2203211900.000	   4.322	8049
60144.538941	2203211900.000	   4.288	8049
60144.538953	2203211900.000	   4.297	8049
60144.538964	2203211900.000	   4.210	8049
60144.538976	2203211900.000	   4.056	8049
60144.538987	2203211900.000	   3.863	8049
60144.538999	2203211900.000	   3.297	8049
60144.539010	2203211900.000	   2.924	8049
60144.539022	2203211910.000	   3.120	8049
60144.539034	2203211910.000	   3.599	8049
60144.539045	2203211910.000	   3.932	8049
60144.539057	2203211910.000	   4.100	8049
60144.539068	2203211910.000	   4.240	8049
60144.539080	2203211910.000	   4.342	8049
60144.539091	2203211910.000	   4.226	8049
60144.539103	2203211910.000	   4.201	8049
60144.539115	2203211910.000	   3.990	8049
60144.539126	2203211910.000	   3.615	8049
60144.539138	2203211910.000	   3.289	8049
60144.539149	2203211920.000	   2.971	8049
60144.539161	2203211920.000	   3.317	8049
60144.539172	2203211920.000	   3.669	8049
60144.539184	2203211920.000	   3.873	8049
60144.539196	2203211920.000	   4.218	8049
60144.539207	2203211920.000	   4.304	8049
60144.539219	2203211920.000	   4.457	8049
60144.539230	2203211920.000	   4.242	8049
60144.539242	2203211920.000	   4.191	8049
60144.539253	2203211920.000	   4.028	8049
60144.539265	2203211920.000	   3.718	8049
60144.539277	2203211920.000	   3.148	8049
60144.539288	2203211930.000	   2.970	8049
60144.539300	2203211930.000	   3.414	8049
60144.539311	2203211930.000	   3.877	8049
60144.539323	2203211930.000	   4.156	8049
60144.539334	2203211930.000	   4.267	8049
60144.539346	2203211930.000	   4.330	8049
60144.539358	2203211930.000	   4.342	8049
60144.539369	2203211930.000	   4.218	8049
60144.539381	2203211930.000	   4.040	8049
60144.539392	2203211930.000	   3.828	8049
60144.539404	2203211930.000	   3.506	8049
60144.539416	2203211930.000	   2.991	8049
60144.539427	2203211940.000	   3.230	8049
60144.539439	2203211940.000	   3.513	8049
60144.539450	2203211940.000	   3.736	8049
60144.539462	2203211940.000	   4.010	8049
60144.539473	2203211940.000	   4.178	8049
60144.539485	2203211940.000	   4.212	8049
60144.539497	2203211940.000	   4.288	8049
60144.539508	2203211940.000	   4.094	8049
60144.539520	2203211940.000	   3.995	8049
60144.539531	2203211940.000	   3.783	8049
60144.539543	2203211940.000	   3.404	8049
60144.539554	2203211940.000	   3.027	8049
60144.539566	2203211950.000	   3.135	8049
60144.539578	2203211950.000	   3.412	8049
60144.539589	2203211950.000	   3.790	8049
60144.539601	2203211950.000	   3.959	8049
60144.539612	2203211950.000	   4.261	8049
60144.539624	2203211950.000	   4.298	8049
60144.539635	2203211950.000	   4.374	8049
60144.539647	2203211950.000	   4.230	8049
60144.539659	2203211950.000	   4.194	8049
60144.539670	2203211950.000	   3.810	8049
60144.539682	2203211950.000	   3.448	8049
60144.539693	2203211950.000	   3.034	8049
60144.539705	2203211960.000	   3.146	8049
60144.539716	2203211960.000	   3.583	8049
60144.539728	2203211960.000	   3.863	8049
60144.539740	2203211960.000	   4.228	8049
60144.539751	2203211960.000	   4.335	8049
60144.539763	2203211960.000	   4.312	8049
60144.539774	2203211960.000	   4.388	8049
60144.539786	2203211960.000	   4.189	8049
60144.539797	2203211960.000	   3.972	8049
60144.539809	2203211960.000	   3.669	8049
60144.539821	2203211960.000	   3.186	8049
60144.539832	2203211960.000	   2.951	8049
60144.539844	2203211970.000	   3.250	8049
60144.539855	2203211970.000	   3.663	8049
60144.539867	2203211970.000	   3.984	8049
60144.539878	2203211970.000	   4.211	8049
60144.539890	2203211970.000	   4.306	8049
60144.539902	2203211970.000	   4.362	8049
60144.539913	2203211970.000	   4.233	8049
60144.539925	2203211970.000	   4.232	8049
60144.539936	2203211970.000	   3.883	8049
60144.539948	2203211970.000	   3.596	8049
60144.539959	2203211970.000	   3.263	8049
60144.539971	2203211980.000	   2.883	8049
60144.539983	2203211980.000	   3.163	8049
60144.539994	2203211980.000	   3.610	8049
60144.540006	2203211980.000	   3.784	8049
60144.540017	2203211980.000	   4.016	8049
60144.540029	2203211980.000	   4.253	8049
60144.540041	2203211980.000	   4.319	8049
60144.540052	2203211980.000	   4.342	8049
60144.540064	2203211980.000	   4.241	8049
60144.540075	2203211980.000	   3.878	8049
60144.540087	2203211980.000	   3.604	8049
60144.540098	2203211980.000	   3.248	8049
60144.540110	2203211990.000	   2.901	8049
60144.540122	2203211990.000	   3.390	8049
60144.540133	2203211990.000	   3.713	8049
60144.540145	2203211990.000	   3.946	8049
60144.540156	2203211990.000	   4.161	8049
60144.540168	2203211990.000	   4.336	8049
60144.540179	2203211990.000	   4.424	8049
60144.540191	2203211990.000	   4.443	8049
60144.540203	2203211990.000	   4.226	8049
60144.540214	2203211990.000	   4.074	8049
60144.540226	2203211990.000	   3.144	8049
60144.540237	2203211990.000	   2.584	8049
60144.540249	2203211990.000	   2.369	8049
60144.540260	2203212000.000	   2.602	8049
60144.540272	2203212000.000	   2.866	8049
60144.540284	2203212000.000	   3.100	8049
60144.540295	2203212000.000	   3.287	8049
60144.540307	2203212000.000	   3.378	8049
60144.540318	2203212000.000	   3.489	8049
60144.540330	2203212000.000	   3.484	8049
60144.540341	2203212000.000	   3.370	8049
60144.540353	2203212000.000	   3.119	8049
60144.540365	2203212000.000	   2.971	8049
60144.540376	2203212000.000	   2.722	8049
60144.540388	2203212010.000	   2.338	8049
60144.540399	2203212010.000	   2.695	8049
60144.540411	2203212010.000	   2.949	8049
60144.540422	2203212010.000	   3.152	8049
60144.540434	2203212010.000	   3.445	8049
60144.540446	2203212010.000	   3.480	8049
60144.540457	2203212010.000	   3.578	8049
60144.540469	2203212010.000	   3.538	8049
60144.540480	2203212010.000	   3.229	8049
60144.540492	2203212010.000	   3.064	8049
60144.540503	2203212010.000	   2.892	8049
60144.540515	2203212010.000	   2.580	8049
60144.540527	2203212020.000	   2.404	8049
60144.540538	2203212020.000	   2.733	8049
60144.540550	2203212020.000	   2.984	8049
60144.540561	2203212020.000	   3.258	8049
60144.540573	2203212020.000	   3.353	8049
60144.540584	2203212020.000	   3.485	8049
60144.540596	2203212020.000	   3.572	8049
60144.540608	2203212020.000	   3.607	8049
60144.540619	2203212020.000	   3.398	8049
60144.540631	2203212020.000	   3.064	8049
60144.540642	2203212020.000	   2.889	8049
60144.540654	2203212020.000	   2.583	8049
60144.540666	2203212030.000	   2.489	8049
60144.540677	2203212030.000	   2.711	8049
60144.540689	2203212030.000	   2.952	8049
60144.540700	2203212030.000	   3.278	8049
60144.540712	2203212030.000	   3.486	8049
60144.540723	2203212030.000	   3.529	8049
60144.540735	2203212030.000	   3.541	8049
60144.540747	2203212030.000	   3.470	8049
60144.540758	2203212030.000	   3.396	8049
60144.540770	2203212030.000	   3.091	8049
60144.540781	2203212030.000	   2.856	8049
60144.540793	2203212030.000	   2.572	8049
60144.540804	2203212040.000	   2.495	8049
60144.540816	2203212040.000	   2.870	8049
60144.540828	2203212040.000	   3.061	8049
60144.540839	2203212040.000	   3.348	8049
60144.540851	2203212040.000	   3.510	8049
60144.540862	2203212040.000	   3.566	8049
60144.540874	2203212040.000	   3.616	8049
60144.540885	2203212040.000	   3.447	8049
60144.540897	2203212040.000	   3.261	8049
60144.540909	2203212040.000	   3.067	8049
60144.540920	2203212040.000	   2.775	8049
60144.540932	2203212040.000	   2.452	8049
60144.540943	2203212050.000	   2.541	8049
60144.540955	2203212050.000	   2.915	8049
60144.540966	2203212050.000	   3.217	8049
60144.540978	2203212050.000	   3.511	8049
60144.540990	2203212050.000	   3.607	8049
60144.541001	2203212050.000	   3.716	8049
60144.541013	2203212050.000	   3.537	8049
60144.541024	2203212050.000	   3.512	8049
60144.541036	2203212050.000	   3.300	8049
60144.541047	2203212050.000	   3.078	8049
60144.541059	2203212050.000	   2.884	8049
60144.541071	2203212050.000	   2.487	8049
60144.541082	2203212060.000	   2.707	8049
60144.541094	2203212060.000	   2.978	8049
60144.541105	2203212060.000	   3.340	8049
60144.541117	2203212060.000	   3.512	8049
60144.541128	2203212060.000	   3.688	8049
60144.541140	2203212060.000	   3.678	8049
60144.541152	2203212060.000	   3.625	8049
60144.541163	2203212060.000	   3.600	8049
60144.541175	2203212060.000	   3.425	8049
60144.541186	2203212060.000	   3.224	8049
60144.541198	2203212060.000	   2.825	8049
60144.541209	2203212060.000	   2.515	8049
60144.541221	2203212070.000	   2.768	8049
60144.541233	2203212070.000	   3.049	8049
60144.541244	2203212070.000	   3.297	8049
60144.541256	2203212070.000	   3.563	8049
60144.541267	2203212070.000	   3.609	8049
60144.541279	2203212070.000	   3.743	8049
60144.541291	2203212070.000	   3.662	8049
60144.541302	2203212070.000	   3.608	8049
60144.541314	2203212070.000	   3.347	8049
60144.541325	2203212070.000	   3.074	8049
60144.541337	2203212070.000	   2.865	8049
60144.541348	2203212070.000	   2.472	8049
60144.541360	2203212080.000	   2.750	8049
60144.541372	2203212080.000	   3.048	8049
60144.541383	2203212080.000	   3.463	8049
60144.541395	2203212080.000	   3.573	8049
60144.541406	2203212080.000	   3.702	8049
60144.541418	2203212080.000	   3.778	8049
60144.541429	2203212080.000	   3.776	8049
60144.541441	2203212080.000	   3.584	8049
60144.541453	2203212080.000	   3.359	8049
60144.541464	2203212080.000	   3.103	8049
60144.541476	2203212080.000	   2.941	8049
60144.541487	2203212090.000	   2.610	8049
60144.541499	2203212090.000	   2.895	8049
60144.541510	2203212090.000	   3.154	8049
60144.541522	2203212090.000	   3.548	8049
60144.541534	2203212090.000	   3.702	8049
60144.541545	2203212090.000	   3.709	8049
60144.541557	2203212090.000	   3.807	8049
60144.541568	2203212090.000	   3.750	8049
60144.541580	2203212090.000	   3.681	8049
60144.541591	2203212090.000	   3.444	8049
60144.541603	2203212090.000	   3.090	8049
60144.541615	2203212090.000	   2.887	8049
60144.541626	2203212100.000	   2.652	8049
60144.541638	2203212100.000	   3.053	8049
60144.541649	2203212100.000	   3.309	8049
60144.541661	2203212100.000	   3.665	8049
60144.541672	2203212100.000	   3.825	8049
60144.541684	2203212100.000	   3.900	8049
60144.541696	2203212100.000	   3.824	8049
60144.541707	2203212100.000	   3.773	8049
60144.541719	2203212100.000	   3.599	8049
60144.541730	2203212100.000	   3.371	8049
60144.541742	2203212100.000	   3.181	8049
60144.541753	2203212100.000	   2.880	8049
60144.541765	2203212110.000	   2.806	8049
60144.541777	2203212110.000	   3.191	8049
60144.541788	2203212110.000	   3.564	8049
60144.541800	2203212110.000	   3.707	8049
60144.541811	2203212110.000	   3.775	8049
60144.541823	2203212110.000	   3.930	8049
60144.541834	2203212110.000	   3.857	8049
60144.541846	2203212110.000	   3.678	8049
60144.541858	2203212110.000	   3.406	8049
60144.541869	2203212110.000	   3.225	8049
60144.541881	2203212110.000	   2.898	8049
60144.541892	2203212120.000	   2.743	8049
60144.541904	2203212120.000	   3.020	8049
60144.541916	2203212120.000	   3.379	8049
60144.541927	2203212120.000	   3.596	8049
60144.541939	2203212120.000	   3.748	8049
60144.541950	2203212120.000	   3.862	8049
60144.541962	2203212120.000	   3.858	8049
60144.541973	2203212120.000	   3.824	8049
60144.541985	2203212120.000	   3.687	8049
60144.541997	2203212120.000	   3.468	8049
60144.542008	2203212120.000	   3.195	8049
60144.542020	2203212120.000	   2.646	8049
60144.542031	2203212130.000	   2.775	8049
60144.542043	2203212130.000	   3.100	8049
60144.542054	2203212130.000	   3.387	8049
60144.542066	2203212130.000	   3.703	8049
60144.542078	2203212130.000	   3.761	8049
60144.542089	2203212130.000	   3.869	8049
60144.542101	2203212130.000	   4.047	8049
60144.542112	2203212130.000	   3.815	8049
60144.542124	2203212130.000	   3.542	8049
60144.542135	2203212130.000	   3.441	8049
60144.542147	2203212130.000	   3.081	8049
60144.542159	2203212130.000	   2.796	8049
60144.542170	2203212140.000	   2.937	8049
60144.542182	2203212140.000	   3.324	8049
60144.542193	2203212140.000	   3.612	8049
60144.542205	2203212140.000	   3.770	8049
60144.542216	2203212140.000	   3.968	8049
60144.542228	2203212140.000	   3.950	8049
60144.542240	2203212140.000	   3.875	8049
60144.542251	2203212140.000	   3.806	8049
60144.542263	2203212140.000	   3.641	8049
60144.542274	2203212140.000	   3.260	8049
60144.542286	2203212140.000	   2.983	8049
60144.542297	2203212150.000	   2.748	8049
60144.542309	2203212150.000	   3.005	8049
60144.542321	2203212150.000	   3.451	8049
60144.542332	2203212150.000	   3.579	8049
60144.542344	2203212150.000	   3.795	8049
60144.542355	2203212150.000	   3.958	8049
60144.542367	2203212150.000	   4.096	8049
60144.542378	2203212150.000	   4.041	8049
60144.542390	2203212150.000	   3.807	8049
60144.542402	2203212150.000	   3.713	8049
60144.542413	2203212150.000	   3.520	8049
60144.542425	2203212150.000	   3.159	8049
60144.542436	2203212150.000	   2.875	8049
60144.542448	2203212160.000	   2.924	8049
60144.542459	2203212160.000	   3.441	8049
60144.542471	2203212160.000	   3.709	8049
60144.542483	2203212160.000	   3.948	8049
60144.542494	2203212160.000	   4.053	8049
60144.542506	2203212160.000	   4.153	8049
60144.542517	2203212160.000	   3.932	8049
60144.542529	2203212160.000	   3.871	8049
60144.542541	2203212160.000	   3.595	8049
60144.542552	2203212160.000	   3.311	8049
60144.542564	2203212160.000	   3.001	8049
60144.542575	2203212170.000	   3.041	8049
60144.542587	2203212170.000	   3.352	8049
60144.542598	2203212170.000	   3.764	8049
60144.542610	2203212170.000	   3.926	8049
60144.542622	2203212170.000	   4.113	8049
60144.542633	2203212170.000	   4.215	8049
60144.542645	2203212170.000	   4.056	8049
60144.542656	2203212170.000	   4.009	8049
60144.542668	2203212170.000	   3.726	8049
60144.542679	2203212170.000	   3.527	8049
60144.542691	2203212170.000	   3.111	8049
60144.542703	2203212170.000	   2.818	8049
60144.542714	2203212180.000	   3.237	8049
60144.542726	2203212180.000	   3.480	8049
60144.542737	2203212180.000	   3.650	8049
60144.542749	2203212180.000	   4.038	8049
60144.542760	2203212180.000	   4.190	8049
60144.542772	2203212180.000	   4.227	8049
60144.542784	2203212180.000	   4.199	8049
60144.542795	2203212180.000	   3.947	8049
60144.542807	2203212180.000	   3.837	8049
60144.542818	2203212180.000	   3.435	8049
60144.542830	2203212180.000	   3.079	8049
60144.542841	2203212190.000	   3.002	8049
60144.542853	2203212190.000	   3.345	8049
60144.542865	2203212190.000	   3.600	8049
60144.542876	2203212190.000	   3.936	8049
60144.542888	2203212190.000	   4.116	8049
60144.542899	2203212190.000	   4.243	8049
60144.542911	2203212190.000	   4.308	8049
60144.542922	2203212190.000	   4.161	8049
60144.542934	2203212190.000	   4.049	8049
60144.542946	2203212190.000	   3.820	8049
60144.542957	2203212190.000	   3.540	8049
60144.542969	2203212190.000	   3.239	8049
60144.542980	2203212200.000	   2.983	8049
60144.542992	2203212200.000	   3.289	8049
60144.543003	2203212200.000	   3.837	8049
60144.543015	2203212200.000	   3.961	8049
60144.543027	2203212200.000	   4.243	8049
60144.543038	2203212200.000	   4.226	8049
60144.543050	2203212200.000	   4.264	8049
60144.543061	2203212200.000	   4.107	8049
60144.543073	2203212200.000	   3.901	8049
60144.543084	2203212200.000	   3.590	8049
60144.543096	2203212200.000	   3.223	8049
60144.543108	2203212210.000	   2.892	8049
60144.543119	2203212210.000	   3.193	8049
60144.543131	2203212210.000	   3.524	8049
60144.543142	2203212210.000	   3.806	8049
60144.543154	2203212210.000	   4.110	8049
60144.543166	2203212210.000	   4.219	8049
60144.543177	2203212210.000	   4.328	8049
60144.543189	2203212210.000	   4.321	8049
60144.543200	2203212210.000	   4.131	8049
60144.543212	2203212210.000	   3.840	8049
60144.543223	2203212210.000	   3.459	8049
60144.543235	2203212210.000	   3.331	8049
60144.543247	2203212220.000	   2.892	8049
60144.543258	2203212220.000	   3.339	8049
60144.543270	2203212220.000	   3.800	8049
60144.543281	2203212220.000	   3.991	8049
60144.543293	2203212220.000	   4.125	8049
60144.543304	2203212220.000	   4.258	8049
60144.543316	2203212220.000	   4.256	8049
60144.543328	2203212220.000	   4.214	8049
60144.543339	2203212220.000	   4.096	8049
60144.543351	2203212220.000	   3.855	8049
60144.543362	2203212220.000	   3.567	8049
60144.543374	2203212220.000	   3.156	8049
60144.543385	2203212230.000	   2.941	8049
60144.543397	2203212230.000	   3.408	8049
60144.543409	2203212230.000	   3.729	8049
60144.543420	2203212230.000	   3.999	8049
60144.543432	2203212230.000	   4.315	8049
60144.543443	2203212230.000	   4.318	8049
60144.543455	2203212230.000	   4.317	8049
60144.543466	2203212230.000	   4.175	8049
60144.543478	2203212230.000	   4.074	8049
60144.543490	2203212230.000	   3.821	8049
60144.543501	2203212230.000	   3.406	8049
60144.543513	2203212230.000	   3.103	8049
60144.543524	2203212240.000	   3.046	8049
60144.543536	2203212240.000	   3.492	8049
60144.543547	2203212240.000	   3.758	8049
60144.543559	2203212240.000	   3.995	8049
60144.543571	2203212240.000	   4.306	8049
60144.543582	2203212240.000	   4.343	8049
60144.543594	2203212240.000	   4.364	8049
60144.543605	2203212240.000	   4.114	8049
60144.543617	2203212240.000	   3.859	8049
60144.543628	2203212240.000	   3.717	8049
60144.543640	2203212240.000	   3.317	8049
60144.543652	2203212250.000	   3.007	8049
60144.543663	2203212250.000	   3.300	8049
60144.543675	2203212250.000	   3.557	8049
60144.543686	2203212250.000	   4.063	8049
60144.543698	2203212250.000	   4.260	8049
60144.543709	2203212250.000	   4.462	8049
60144.543721	2203212250.000	   4.448	8049
60144.543733	2203212250.000	   4.259	8049
60144.543744	2203212250.000	   4.164	8049
60144.543756	2203212250.000	   3.865	8049
60144.543767	2203212250.000	   3.679	8049
60144.543779	2203212250.000	   3.093	8049
60144.543791	2203212260.000	   3.122	8049
60144.543802	2203212260.000	   3.436	8049
60144.543814	2203212260.000	   3.838	8049
60144.543825	2203212260.000	   4.001	8049
60144.543837	2203212260.000	   4.394	8049
60144.543848	2203212260.000	   4.375	8049
60144.543860	2203212260.000	   4.443	8049
60144.543872	2203212260.000	   4.435	8049
60144.543883	2203212260.000	   4.074	8049
60144.543895	2203212260.000	   3.802	8049
60144.543906	2203212260.000	   3.479	8049
60144.543918	2203212260.000	   3.200	8049
60144.543929	2203212270.000	   3.096	8049
60144.543941	2203212270.000	   3.570	8049
60144.543953	2203212270.000	   3.862	8049
60144.543964	2203212270.000	   4.053	8049
60144.543976	2203212270.000	   4.356	8049
60144.543987	2203212270.000	   4.409	8049
60144.543999	2203212270.000	   4.486	8049
60144.544010	2203212270.000	   4.305	8049
60144.544022	2203212270.000	   4.198	8049
60144.544034	2203212270.000	   3.834	8049
60144.544045	2203212270.000	   3.446	8049
60144.544057	2203212270.000	   3.002	8049
60144.544068	2203212280.000	   3.407	8049
60144.544080	2203212280.000	   3.902	8049
60144.544091	2203212280.000	   4.059	8049
60144.544103	2203212280.000	   4.274	8049
60144.544115	2203212280.000	   4.312	8049
60144.544126	2203212280.000	   4.524	8049
60144.544138	2203212280.000	   4.593	8049
60144.544149	2203212280.000	   4.314	8049
60144.544161	2203212280.000	   4.049	8049
60144.544172	2203212280.000	   3.874	8049
60144.544184	2203212280.000	   3.381	8049
60144.544196	2203212290.000	   3.114	8049
60144.544207	2203212290.000	   3.397	8049
60144.544219	2203212290.000	   3.932	8049
60144.544230	2203212290.000	   4.212	8049
60144.544242	2203212290.000	   4.426	8049
60144.544253	2203212290.000	   4.512	8049
60144.544265	2203212290.000	   4.428	8049
60144.544277	2203212290.000	   4.509	8049
60144.544288	2203212290.000	   4.287	8049
60144.544300	2203212290.000	   3.855	8049
60144.544311	2203212290.000	   3.435	8049
60144.544323	2203212290.000	   3.066	8049
60144.544334	2203212300.000	   3.468	8049
60144.544346	2203212300.000	   3.759	8049
60144.544358	2203212300.000	   4.072	8049
60144.544369	2203212300.000	   4.279	8049
60144.544381	2203212300.000	   4.503	8049
60144.544392	2203212300.000	   4.517	8049
60144.544404	2203212300.000	   4.558	8049
60144.544416	2203212300.000	   4.458	8049
60144.544427	2203212300.000	   4.218	8049
60144.544439	2203212300.000	   3.868	8049
60144.544450	2203212300.000	   3.551	8049
60144.544462	2203212300.000	   3.104	8049
60144.544473	2203212310.000	   3.431	8049
60144.544485	2203212310.000	   3.745	8049
60144.544497	2203212310.000	   4.108	8049
60144.544508	2203212310.000	   4.416	8049
60144.544520	2203212310.000	   4.617	8049
60144.544531	2203212310.000	   4.560	8049
60144.544543	2203212310.000	   4.599	8049
60144.544554	2203212310.000	   4.470	8049
60144.544566	2203212310.000	   4.193	8049
60144.544578	2203212310.000	   3.750	8049
60144.544589	2203212310.000	   3.375	8049
60144.544601	2203212320.000	   3.218	8049
60144.544612	2203212320.000	   3.639	8049
60144.544624	2203212320.000	   4.093	8049
60144.544635	2203212320.000	   4.259	8049
60144.544647	2203212320.000	   4.581	8049
60144.544659	2203212320.000	   4.679	8049
60144.544670	2203212320.000	   4.724	8049
60144.544682	2203212320.000	   4.494	8049
60144.544693	2203212320.000	   4.317	8049
60144.544705	2203212320.000	   3.979	8049
60144.544716	2203212320.000	   3.623	8049
60144.544728	2203212320.000	   3.165	8049
60144.544740	2203212330.000	   3.492	8049
60144.544751	2203212330.000	   3.907	8049
60144.544763	2203212330.000	   4.203	8049
60144.544774	2203212330.000	   4.538	8049
60144.544786	2203212330.000	   4.668	8049
60144.544797	2203212330.000	   4.705	8049
60144.544809	2203212330.000	   4.567	8049
60144.544821	2203212330.000	   4.546	8049
60144.544832	2203212330.000	   4.346	8049
60144.544844	2203212330.000	   3.885	8049
60144.544855	2203212330.000	   3.599	8049
60144.544867	2203212340.000	   3.373	8049
60144.544878	2203212340.000	   3.578	8049
60144.544890	2203212340.000	   3.950	8049
60144.544902	2203212340.000	   4.420	8049
60144.544913	2203212340.000	   4.689	8049
60144.544925	2203212340.000	   4.742	8049
60144.544936	2203212340.000	   4.796	8049
60144.544948	2203212340.000	   4.835	8049
60144.544959	2203212340.000	   4.531	8049
60144.544971	2203212340.000	   4.001	8049
60144.544983	2203212340.000	   3.824	8049
60144.544994	2203212340.000	   3.559	8049
60144.545006	2203212350.000	   3.320	8049
60144.545017	2203212350.000	   3.799	8049
60144.545029	2203212350.000	   3.989	8049
60144.545041	2203212350.000	   4.468	8049
60144.545052	2203212350.000	   4.654	8049
60144.545064	2203212350.000	   4.771	8049
60144.545075	2203212350.000	   4.860	8049
60144.545087	2203212350.000	   4.750	8049
60144.545098	2203212350.000	   4.501	8049
60144.545110	2203212350.000	   4.124	8049
60144.545122	2203212350.000	   3.776	8049
60144.545133	2203212350.000	   3.466	8049
60144.545145	2203212360.000	   3.600	8049
60144.545156	2203212360.000	   3.984	8049
60144.545168	2203212360.000	   4.325	8049
60144.545179	2203212360.000	   4.549	8049
60144.545191	2203212360.000	   4.758	8049
60144.545203	2203212360.000	   4.849	8049
60144.545214	2203212360.000	   4.710	8049
60144.545226	2203212360.000	   4.624	8049
