60141.653941	2203207960.000	  16.266	8049
60141.653953	2203207960.000	  18.649	8049
60141.653964	2203207960.000	  20.573	8049
60141.653976	2203207960.000	  21.874	8049
60141.653987	2203207960.000	  21.828	8049
60141.653999	2203207960.000	  21.031	8049
60141.654010	2203207960.000	  20.023	8049
60141.654022	2203207960.000	  17.908	8049
60141.654034	2203207960.000	  15.383	8049
60141.654045	2203207970.000	  16.742	8049
60141.654057	2203207970.000	  18.697	8049
60141.654068	2203207970.000	  20.516	8049
60141.654080	2203207970.000	  21.540	8049
60141.654091	2203207970.000	  21.935	8049
60141.654103	2203207970.000	  21.826	8049
60141.654115	2203207970.000	  20.917	8049
60141.654126	2203207970.000	  19.062	8049
60141.654138	2203207970.000	  17.340	8049
60141.654149	2203207970.000	  14.769	8049
60141.654161	2203207980.000	  16.345	8049
60141.654172	2203207980.000	  18.716	8049
60141.654184	2203207980.000	  19.753	8049
60141.654196	2203207980.000	  20.792	8049
60141.654207	2203207980.000	  21.794	8049
60141.654219	2203207980.000	  21.731	8049
60141.654230	2203207980.000	  20.803	8049
60141.654242	2203207980.000	  18.936	8049
60141.654253	2203207980.000	  16.374	8049
60141.654265	2203207990.000	  16.335	8049
60141.654277	2203207990.000	  18.446	8049
60141.654288	2203207990.000	  19.939	8049
60141.654300	2203207990.000	  21.572	8049
60141.654311	2203207990.000	  22.027	8049
60141.654323	2203207990.000	  22.075	8049
60141.654334	2203207990.000	  21.655	8049
60141.654346	2203207990.000	  20.328	8049
60141.654358	2203207990.000	  17.957	8049
60141.654369	2203207990.000	  16.034	8049
60141.654381	2203208000.000	  16.655	8049
60141.654392	2203208000.000	  19.395	8049
60141.654404	2203208000.000	  20.943	8049
60141.654416	2203208000.000	  21.703	8049
60141.654427	2203208000.000	  22.413	8049
60141.654439	2203208000.000	  22.104	8049
60141.654450	2203208000.000	  20.802	8049
60141.654462	2203208000.000	  18.910	8049
60141.654473	2203208000.000	  17.168	8049
60141.654485	2203208010.000	  15.931	8049
60141.654497	2203208010.000	  17.833	8049
60141.654508	2203208010.000	  19.927	8049
60141.654520	2203208010.000	  21.372	8049
60141.654531	2203208010.000	  21.878	8049
60141.654543	2203208010.000	  22.040	8049
60141.654554	2203208010.000	  21.139	8049
60141.654566	2203208010.000	  20.045	8049
60141.654578	2203208010.000	  17.927	8049
60141.654589	2203208010.000	  15.504	8049
60141.654601	2203208020.000	  17.176	8049
60141.654612	2203208020.000	  19.223	8049
60141.654624	2203208020.000	  20.767	8049
60141.654635	2203208020.000	  22.396	8049
60141.654647	2203208020.000	  22.678	8049
60141.654659	2203208020.000	  22.632	8049
60141.654670	2203208020.000	  21.518	8049
60141.654682	2203208020.000	  19.938	8049
60141.654693	2203208020.000	  17.042	8049
60141.654705	2203208030.000	  16.295	8049
60141.654716	2203208030.000	  18.399	8049
60141.654728	2203208030.000	  19.897	8049
60141.654740	2203208030.000	  21.908	8049
60141.654751	2203208030.000	  22.572	8049
60141.654763	2203208030.000	  23.095	8049
60141.654774	2203208030.000	  21.631	8049
60141.654786	2203208030.000	  20.670	8049
60141.654797	2203208030.000	  18.440	8049
60141.654809	2203208030.000	  16.031	8049
60141.654821	2203208040.000	  16.825	8049
60141.654832	2203208040.000	  19.346	8049
60141.654844	2203208040.000	  21.660	8049
60141.654855	2203208040.000	  22.342	8049
60141.654867	2203208040.000	  23.106	8049
60141.654878	2203208040.000	  22.349	8049
60141.654890	2203208040.000	  21.668	8049
60141.654902	2203208040.000	  20.007	8049
60141.654913	2203208040.000	  17.713	8049
60141.654925	2203208050.000	  16.421	8049
60141.654936	2203208050.000	  18.104	8049
60141.654948	2203208050.000	  19.774	8049
60141.654959	2203208050.000	  22.464	8049
60141.654971	2203208050.000	  22.928	8049
60141.654983	2203208050.000	  22.949	8049
60141.654994	2203208050.000	  21.681	8049
60141.655006	2203208050.000	  20.175	8049
60141.655017	2203208050.000	  17.921	8049
60141.655029	2203208050.000	  16.627	8049
60141.655041	2203208060.000	  17.578	8049
60141.655052	2203208060.000	  19.703	8049
60141.655064	2203208060.000	  21.798	8049
60141.655075	2203208060.000	  22.550	8049
60141.655087	2203208060.000	  23.220	8049
60141.655098	2203208060.000	  22.676	8049
60141.655110	2203208060.000	  21.540	8049
60141.655122	2203208060.000	  19.212	8049
60141.655133	2203208060.000	  16.352	8049
60141.655145	2203208070.000	  17.552	8049
60141.655156	2203208070.000	  19.519	8049
60141.655168	2203208070.000	  21.634	8049
60141.655179	2203208070.000	  23.045	8049
60141.655191	2203208070.000	  23.082	8049
60141.655203	2203208070.000	  22.775	8049
60141.655214	2203208070.000	  21.777	8049
60141.655226	2203208070.000	  20.452	8049
60141.655237	2203208070.000	  18.359	8049
60141.655249	2203208080.000	  15.884	8049
60141.655260	2203208080.000	  17.255	8049
60141.655272	2203208080.000	  20.095	8049
60141.655284	2203208080.000	  21.969	8049
60141.655295	2203208080.000	  23.322	8049
60141.655307	2203208080.000	  23.381	8049
60141.655318	2203208080.000	  22.740	8049
60141.655330	2203208080.000	  22.021	8049
60141.655341	2203208080.000	  19.116	8049
60141.655353	2203208080.000	  16.246	8049
60141.655365	2203208090.000	  17.384	8049
60141.655376	2203208090.000	  19.501	8049
60141.655388	2203208090.000	  21.287	8049
60141.655399	2203208090.000	  22.769	8049
60141.655411	2203208090.000	  23.358	8049
60141.655422	2203208090.000	  23.350	8049
60141.655434	2203208090.000	  22.348	8049
60141.655446	2203208090.000	  20.142	8049
60141.655457	2203208090.000	  18.734	8049
60141.655469	2203208100.000	  16.100	8049
60141.655480	2203208100.000	  19.055	8049
60141.655492	2203208100.000	  21.170	8049
60141.655503	2203208100.000	  23.051	8049
60141.655515	2203208100.000	  23.642	8049
60141.655527	2203208100.000	  23.665	8049
60141.655538	2203208100.000	  22.908	8049
60141.655550	2203208100.000	  21.295	8049
60141.655561	2203208100.000	  18.884	8049
60141.655573	2203208100.000	  16.460	8049
60141.655584	2203208110.000	  18.301	8049
60141.655596	2203208110.000	  19.995	8049
60141.655608	2203208110.000	  22.219	8049
60141.655619	2203208110.000	  23.116	8049
60141.655631	2203208110.000	  23.679	8049
60141.655642	2203208110.000	  23.226	8049
60141.655654	2203208110.000	  22.236	8049
60141.655666	2203208110.000	  20.769	8049
60141.655677	2203208110.000	  18.375	8049
60141.655689	2203208120.000	  17.183	8049
60141.655700	2203208120.000	  18.990	8049
60141.655712	2203208120.000	  16.066	8049
60141.655723	2203208120.000	  18.494	8049
60141.655735	2203208120.000	  19.024	8049
60141.655747	2203208120.000	  18.941	8049
60141.655758	2203208120.000	  17.523	8049
60141.655770	2203208120.000	  16.420	8049
60141.655781	2203208120.000	  14.574	8049
60141.655793	2203208120.000	  12.300	8049
60141.655804	2203208130.000	  14.498	8049
60141.655816	2203208130.000	  16.230	8049
60141.655828	2203208130.000	  17.744	8049
60141.655839	2203208130.000	  18.645	8049
60141.655851	2203208130.000	  18.759	8049
60141.655862	2203208130.000	  18.262	8049
60141.655874	2203208130.000	  17.294	8049
60141.655885	2203208130.000	  15.360	8049
60141.655897	2203208130.000	  13.395	8049
60141.655909	2203208140.000	  13.366	8049
60141.655920	2203208140.000	  15.707	8049
60141.655932	2203208140.000	  16.875	8049
60141.655943	2203208140.000	  18.274	8049
60141.655955	2203208140.000	  19.055	8049
60141.655966	2203208140.000	  18.628	8049
60141.655978	2203208140.000	  18.335	8049
60141.655990	2203208140.000	  17.187	8049
60141.656001	2203208140.000	  15.183	8049
60141.656013	2203208140.000	  13.394	8049
60141.656024	2203208150.000	  14.160	8049
60141.656036	2203208150.000	  16.494	8049
60141.656047	2203208150.000	  18.128	8049
60141.656059	2203208150.000	  18.949	8049
60141.656071	2203208150.000	  19.071	8049
60141.656082	2203208150.000	  18.481	8049
60141.656094	2203208150.000	  17.707	8049
60141.656105	2203208150.000	  16.205	8049
60141.656117	2203208150.000	  13.984	8049
60141.656128	2203208160.000	  13.987	8049
60141.656140	2203208160.000	  15.952	8049
60141.656152	2203208160.000	  17.661	8049
60141.656163	2203208160.000	  18.866	8049
60141.656175	2203208160.000	  19.668	8049
60141.656186	2203208160.000	  19.845	8049
60141.656198	2203208160.000	  18.573	8049
60141.656209	2203208160.000	  17.495	8049
60141.656221	2203208160.000	  15.511	8049
60141.656233	2203208170.000	  13.349	8049
60141.656244	2203208170.000	  15.157	8049
60141.656256	2203208170.000	  16.829	8049
60141.656267	2203208170.000	  18.469	8049
60141.656279	2203208170.000	  19.209	8049
60141.656291	2203208170.000	  19.505	8049
60141.656302	2203208170.000	  19.072	8049
60141.656314	2203208170.000	  18.046	8049
60141.656325	2203208170.000	  15.899	8049
60141.656337	2203208170.000	  13.944	8049
60141.656348	2203208180.000	  13.902	8049
60141.656360	2203208180.000	  16.377	8049
60141.656372	2203208180.000	  17.958	8049
60141.656383	2203208180.000	  18.781	8049
60141.656395	2203208180.000	  19.627	8049
60141.656406	2203208180.000	  19.573	8049
60141.656418	2203208180.000	  20.183	8049
60141.656429	2203208180.000	  20.654	8049
60141.656441	2203208180.000	  18.038	8049
60141.656453	2203208190.000	  16.409	8049
60141.656464	2203208190.000	  18.646	8049
60141.656476	2203208190.000	  20.807	8049
60141.656487	2203208190.000	  23.452	8049
60141.656499	2203208190.000	  24.293	8049
60141.656510	2203208190.000	  24.196	8049
60141.656522	2203208190.000	  23.417	8049
60141.656534	2203208190.000	  22.352	8049
60141.656545	2203208190.000	  20.295	8049
60141.656557	2203208190.000	  17.953	8049
60141.656568	2203208200.000	  17.822	8049
60141.656580	2203208200.000	  20.171	8049
60141.656591	2203208200.000	  22.348	8049
60141.656603	2203208200.000	  24.218	8049
60141.656615	2203208200.000	  24.410	8049
60141.656626	2203208200.000	  23.756	8049
60141.656638	2203208200.000	  22.902	8049
60141.656649	2203208200.000	  21.234	8049
60141.656661	2203208200.000	  19.039	8049
60141.656672	2203208200.000	  16.646	8049
60141.656684	2203208210.000	  18.626	8049
60141.656696	2203208210.000	  21.561	8049
60141.656707	2203208210.000	  22.898	8049
60141.656719	2203208210.000	  23.841	8049
60141.656730	2203208210.000	  24.456	8049
60141.656742	2203208210.000	  23.089	8049
60141.656753	2203208210.000	  21.496	8049
60141.656765	2203208210.000	  19.627	8049
60141.656777	2203208210.000	  17.358	8049
60141.656788	2203208220.000	  19.072	8049
60141.656800	2203208220.000	  21.088	8049
60141.656811	2203208220.000	  22.832	8049
60141.656823	2203208220.000	  24.313	8049
60141.656834	2203208220.000	  24.641	8049
60141.656846	2203208220.000	  23.978	8049
60141.656858	2203208220.000	  22.415	8049
60141.656869	2203208220.000	  20.540	8049
60141.656881	2203208220.000	  18.587	8049
60141.656892	2203208230.000	  16.750	8049
60141.656904	2203208230.000	  19.886	8049
60141.656916	2203208230.000	  21.381	8049
60141.656927	2203208230.000	  23.368	8049
60141.656939	2203208230.000	  24.214	8049
60141.656950	2203208230.000	  24.455	8049
60141.656962	2203208230.000	  23.754	8049
60141.656973	2203208230.000	  21.397	8049
60141.656985	2203208230.000	  19.601	8049
60141.656997	2203208230.000	  16.889	8049
60141.657008	2203208240.000	  18.826	8049
60141.657020	2203208240.000	  21.377	8049
60141.657031	2203208240.000	  23.719	8049
60141.657043	2203208240.000	  24.407	8049
60141.657054	2203208240.000	  24.055	8049
60141.657066	2203208240.000	  23.621	8049
60141.657078	2203208240.000	  22.206	8049
60141.657089	2203208240.000	  20.646	8049
60141.657101	2203208240.000	  17.770	8049
60141.657112	2203208250.000	  17.794	8049
60141.657124	2203208250.000	  21.101	8049
60141.657135	2203208250.000	  22.356	8049
60141.657147	2203208250.000	  23.905	8049
60141.657159	2203208250.000	  24.926	8049
60141.657170	2203208250.000	  24.351	8049
60141.657182	2203208250.000	  23.271	8049
60141.657193	2203208250.000	  20.762	8049
60141.657205	2203208250.000	  18.758	8049
60141.657216	2203208260.000	  17.133	8049
60141.657228	2203208260.000	  20.511	8049
60141.657240	2203208260.000	  22.651	8049
60141.657251	2203208260.000	  23.707	8049
60141.657263	2203208260.000	  24.527	8049
60141.657274	2203208260.000	  24.928	8049
60141.657286	2203208260.000	  23.760	8049
60141.657297	2203208260.000	  22.285	8049
60141.657309	2203208260.000	  20.074	8049
60141.657321	2203208260.000	  17.563	8049
60141.657332	2203208270.000	  18.422	8049
60141.657344	2203208270.000	  20.751	8049
60141.657355	2203208270.000	  23.256	8049
60141.657367	2203208270.000	  24.533	8049
60141.657378	2203208270.000	  24.823	8049
60141.657390	2203208270.000	  24.400	8049
60141.657402	2203208270.000	  23.145	8049
60141.657413	2203208270.000	  21.074	8049
60141.657425	2203208270.000	  18.778	8049
60141.657436	2203208280.000	  16.976	8049
60141.657448	2203208280.000	  19.428	8049
60141.657459	2203208280.000	  21.707	8049
60141.657471	2203208280.000	  24.116	8049
60141.657483	2203208280.000	  24.378	8049
60141.657494	2203208280.000	  24.853	8049
60141.657506	2203208280.000	  23.897	8049
60141.657517	2203208280.000	  22.366	8049
60141.657529	2203208280.000	  19.915	8049
60141.657541	2203208280.000	  17.218	8049
60141.657552	2203208290.000	  18.646	8049
60141.657564	2203208290.000	  21.205	8049
60141.657575	2203208290.000	  24.010	8049
60141.657587	2203208290.000	  24.935	8049
60141.657598	2203208290.000	  25.180	8049
60141.657610	2203208290.000	  25.048	8049
60141.657622	2203208290.000	  24.014	8049
60141.657633	2203208290.000	  21.926	8049
60141.657645	2203208290.000	  19.653	8049
60141.657656	2203208300.000	  17.413	8049
60141.657668	2203208300.000	  19.755	8049
60141.657679	2203208300.000	  22.988	8049
60141.657691	2203208300.000	  23.974	8049
60141.657703	2203208300.000	  24.810	8049
60141.657714	2203208300.000	  25.153	8049
60141.657726	2203208300.000	  24.065	8049
60141.657737	2203208300.000	  22.215	8049
60141.657749	2203208300.000	  20.353	8049
60141.657760	2203208300.000	  16.845	8049
60141.657772	2203208310.000	  18.952	8049
60141.657784	2203208310.000	  22.223	8049
60141.657795	2203208310.000	  24.646	8049
60141.657807	2203208310.000	  25.529	8049
60141.657818	2203208310.000	  24.877	8049
60141.657830	2203208310.000	  24.202	8049
60141.657841	2203208310.000	  21.875	8049
60141.657853	2203208310.000	  17.223	8049
60141.657865	2203208310.000	  14.983	8049
60141.657876	2203208320.000	  16.254	8049
60141.657888	2203208320.000	  18.485	8049
60141.657899	2203208320.000	  20.048	8049
60141.657911	2203208320.000	  21.296	8049
60141.657922	2203208320.000	  22.209	8049
60141.657934	2203208320.000	  21.837	8049
60141.657946	2203208320.000	  20.838	8049
60141.657957	2203208320.000	  19.748	8049
60141.657969	2203208320.000	  17.111	8049
60141.657980	2203208330.000	  15.086	8049
60141.657992	2203208330.000	  17.105	8049
60141.658003	2203208330.000	  19.885	8049
60141.658015	2203208330.000	  21.329	8049
60141.658027	2203208330.000	  22.289	8049
60141.658038	2203208330.000	  22.143	8049
60141.658050	2203208330.000	  21.753	8049
60141.658061	2203208330.000	  19.680	8049
60141.658073	2203208330.000	  17.400	8049
60141.658084	2203208330.000	  16.004	8049
60141.658096	2203208340.000	  17.397	8049
60141.658108	2203208340.000	  19.755	8049
60141.658119	2203208340.000	  21.443	8049
60141.658131	2203208340.000	  22.074	8049
60141.658142	2203208340.000	  22.711	8049
60141.658154	2203208340.000	  21.940	8049
60141.658166	2203208340.000	  21.253	8049
60141.658177	2203208340.000	  19.471	8049
60141.658189	2203208340.000	  16.222	8049
60141.658200	2203208350.000	  15.742	8049
60141.658212	2203208350.000	  18.601	8049
60141.658223	2203208350.000	  20.770	8049
60141.658235	2203208350.000	  21.911	8049
60141.658247	2203208350.000	  22.599	8049
60141.658258	2203208350.000	  22.531	8049
60141.658270	2203208350.000	  21.593	8049
60141.658281	2203208350.000	  20.503	8049
60141.658293	2203208350.000	  17.485	8049
60141.658304	2203208360.000	  15.629	8049
60141.658316	2203208360.000	  18.059	8049
60141.658328	2203208360.000	  20.929	8049
60141.658339	2203208360.000	  21.781	8049
60141.658351	2203208360.000	  22.866	8049
60141.658362	2203208360.000	  22.802	8049
60141.658374	2203208360.000	  22.124	8049
60141.658385	2203208360.000	  19.993	8049
60141.658397	2203208360.000	  18.442	8049
60141.658409	2203208360.000	  15.701	8049
60141.658420	2203208370.000	  17.846	8049
60141.658432	2203208370.000	  20.379	8049
60141.658443	2203208370.000	  21.490	8049
60141.658455	2203208370.000	  22.649	8049
60141.658466	2203208370.000	  22.795	8049
60141.658478	2203208370.000	  21.943	8049
60141.658490	2203208370.000	  20.408	8049
60141.658501	2203208370.000	  18.495	8049
60141.658513	2203208370.000	  16.333	8049
60141.658524	2203208380.000	  16.320	8049
60141.658536	2203208380.000	  19.095	8049
60141.658547	2203208380.000	  21.220	8049
60141.658559	2203208380.000	  24.222	8049
60141.658571	2203208380.000	  25.268	8049
60141.658582	2203208380.000	  25.185	8049
60141.658594	2203208380.000	  24.379	8049
60141.658605	2203208380.000	  22.035	8049
60141.658617	2203208380.000	  18.417	8049
60141.658628	2203208390.000	  18.845	8049
60141.658640	2203208390.000	  21.368	8049
60141.658652	2203208390.000	  23.587	8049
60141.658663	2203208390.000	  24.888	8049
60141.658675	2203208390.000	  25.688	8049
60141.658686	2203208390.000	  24.816	8049
60141.658698	2203208390.000	  24.328	8049
60141.658709	2203208390.000	  22.955	8049
60141.658721	2203208390.000	  20.721	8049
60141.658733	2203208390.000	  18.731	8049
60141.658744	2203208400.000	  18.568	8049
60141.658756	2203208400.000	  21.564	8049
60141.658767	2203208400.000	  24.091	8049
60141.658779	2203208400.000	  25.048	8049
60141.658791	2203208400.000	  25.637	8049
60141.658802	2203208400.000	  25.520	8049
60141.658814	2203208400.000	  23.718	8049
60141.658825	2203208400.000	  21.651	8049
60141.658837	2203208400.000	  18.517	8049
60141.658848	2203208410.000	  18.170	8049
60141.658860	2203208410.000	  21.955	8049
60141.658872	2203208410.000	  23.498	8049
60141.658883	2203208410.000	  24.668	8049
60141.658895	2203208410.000	  25.064	8049
60141.658906	2203208410.000	  24.829	8049
60141.658918	2203208410.000	  23.545	8049
60141.658929	2203208410.000	  21.211	8049
60141.658941	2203208410.000	  18.767	8049
60141.658953	2203208420.000	  18.228	8049
60141.658964	2203208420.000	  20.910	8049
60141.658976	2203208420.000	  22.917	8049
60141.658987	2203208420.000	  24.570	8049
60141.658999	2203208420.000	  25.423	8049
60141.659010	2203208420.000	  25.426	8049
60141.659022	2203208420.000	  24.966	8049
60141.659034	2203208420.000	  22.585	8049
60141.659045	2203208420.000	  19.607	8049
60141.659057	2203208430.000	  17.060	8049
60141.659068	2203208430.000	  20.178	8049
60141.659080	2203208430.000	  22.550	8049
60141.659091	2203208430.000	  24.770	8049
60141.659103	2203208430.000	  25.821	8049
60141.659115	2203208430.000	  25.394	8049
60141.659126	2203208430.000	  25.017	8049
60141.659138	2203208430.000	  23.307	8049
60141.659149	2203208430.000	  20.962	8049
60141.659161	2203208430.000	  18.184	8049
60141.659172	2203208440.000	  18.635	8049
60141.659184	2203208440.000	  21.314	8049
60141.659196	2203208440.000	  23.128	8049
60141.659207	2203208440.000	  24.532	8049
60141.659219	2203208440.000	  25.277	8049
60141.659230	2203208440.000	  24.553	8049
60141.659242	2203208440.000	  23.615	8049
60141.659253	2203208440.000	  20.985	8049
60141.659265	2203208440.000	  17.860	8049
60141.659277	2203208450.000	  15.092	8049
60141.659288	2203208450.000	  17.018	8049
60141.659300	2203208450.000	  18.939	8049
60141.659311	2203208450.000	  20.093	8049
60141.659323	2203208450.000	  20.638	8049
60141.659334	2203208450.000	  20.387	8049
60141.659346	2203208450.000	  19.745	8049
60141.659358	2203208450.000	  18.009	8049
60141.659369	2203208450.000	  16.160	8049
60141.659381	2203208460.000	  14.149	8049
60141.659392	2203208460.000	  16.415	8049
60141.659404	2203208460.000	  18.848	8049
60141.659416	2203208460.000	  20.219	8049
60141.659427	2203208460.000	  20.894	8049
60141.659439	2203208460.000	  21.520	8049
60141.659450	2203208460.000	  20.443	8049
60141.659462	2203208460.000	  19.127	8049
60141.659473	2203208460.000	  16.995	8049
60141.659485	2203208460.000	  15.028	8049
60141.659497	2203208470.000	  16.158	8049
60141.659508	2203208470.000	  18.573	8049
60141.659520	2203208470.000	  20.535	8049
60141.659531	2203208470.000	  21.197	8049
60141.659543	2203208470.000	  21.070	8049
60141.659554	2203208470.000	  20.159	8049
60141.659566	2203208470.000	  19.030	8049
60141.659578	2203208470.000	  16.950	8049
60141.659589	2203208470.000	  14.841	8049
60141.659601	2203208480.000	  16.098	8049
60141.659612	2203208480.000	  18.366	8049
60141.659624	2203208480.000	  20.004	8049
60141.659635	2203208480.000	  20.760	8049
60141.659647	2203208480.000	  21.413	8049
60141.659659	2203208480.000	  21.264	8049
60141.659670	2203208480.000	  19.837	8049
60141.659682	2203208480.000	  18.295	8049
60141.659693	2203208480.000	  16.017	8049
60141.659705	2203208490.000	  15.042	8049
60141.659716	2203208490.000	  17.910	8049
60141.659728	2203208490.000	  19.974	8049
60141.659740	2203208490.000	  20.977	8049
60141.659751	2203208490.000	  21.753	8049
60141.659763	2203208490.000	  21.573	8049
60141.659774	2203208490.000	  20.849	8049
60141.659786	2203208490.000	  18.428	8049
60141.659797	2203208490.000	  16.810	8049
60141.659809	2203208500.000	  14.658	8049
60141.659821	2203208500.000	  16.721	8049
60141.659832	2203208500.000	  18.816	8049
60141.659844	2203208500.000	  20.357	8049
60141.659855	2203208500.000	  21.244	8049
60141.659867	2203208500.000	  21.656	8049
60141.659878	2203208500.000	  21.003	8049
60141.659890	2203208500.000	  19.657	8049
60141.659902	2203208500.000	  18.674	8049
60141.659913	2203208500.000	  16.670	8049
60141.659925	2203208510.000	  15.987	8049
60141.659936	2203208510.000	  18.971	8049
60141.659948	2203208510.000	  20.588	8049
60141.659959	2203208510.000	  21.775	8049
60141.659971	2203208510.000	  22.141	8049
60141.659983	2203208510.000	  21.567	8049
60141.659994	2203208510.000	  20.689	8049
60141.660006	2203208510.000	  18.704	8049
60141.660017	2203208510.000	  16.002	8049
60141.660029	2203208520.000	  16.394	8049
60141.660041	2203208520.000	  18.904	8049
60141.660052	2203208520.000	  20.742	8049
60141.660064	2203208520.000	  22.439	8049
60141.660075	2203208520.000	  22.302	8049
60141.660087	2203208520.000	  22.049	8049
60141.660098	2203208520.000	  20.992	8049
60141.660110	2203208520.000	  19.169	8049
60141.660122	2203208520.000	  16.423	8049
60141.660133	2203208530.000	  16.940	8049
60141.660145	2203208530.000	  18.877	8049
60141.660156	2203208530.000	  21.079	8049
60141.660168	2203208530.000	  22.096	8049
60141.660179	2203208530.000	  23.001	8049
60141.660191	2203208530.000	  22.268	8049
60141.660203	2203208530.000	  21.705	8049
60141.660214	2203208530.000	  19.092	8049
60141.660226	2203208530.000	  17.237	8049
60141.660237	2203208540.000	  15.981	8049
60141.660249	2203208540.000	  18.094	8049
60141.660260	2203208540.000	  20.429	8049
60141.660272	2203208540.000	  21.595	8049
60141.660284	2203208540.000	  23.183	8049
60141.660295	2203208540.000	  22.902	8049
60141.660307	2203208540.000	  21.648	8049
60141.660318	2203208540.000	  20.395	8049
60141.660330	2203208540.000	  18.273	8049
60141.660341	2203208540.000	  15.319	8049
60141.660353	2203208550.000	  18.536	8049
60141.660365	2203208550.000	  20.178	8049
60141.660376	2203208550.000	  22.196	8049
60141.660388	2203208550.000	  23.476	8049
60141.660399	2203208550.000	  23.140	8049
60141.660411	2203208550.000	  22.500	8049
60141.660422	2203208550.000	  20.661	8049
60141.660434	2203208550.000	  18.998	8049
60141.660446	2203208550.000	  15.764	8049
60141.660457	2203208560.000	  18.221	8049
60141.660469	2203208560.000	  20.082	8049
60141.660480	2203208560.000	  21.918	8049
60141.660492	2203208560.000	  22.672	8049
60141.660503	2203208560.000	  23.284	8049
60141.660515	2203208560.000	  22.725	8049
60141.660527	2203208560.000	  21.062	8049
60141.660538	2203208560.000	  19.168	8049
60141.660550	2203208560.000	  17.137	8049
60141.660561	2203208570.000	  17.222	8049
60141.660573	2203208570.000	  19.105	8049
60141.660584	2203208570.000	  21.044	8049
60141.660596	2203208570.000	  22.571	8049
60141.660608	2203208570.000	  23.710	8049
60141.660619	2203208570.000	  23.198	8049
60141.660631	2203208570.000	  22.333	8049
60141.660642	2203208570.000	  20.872	8049
60141.660654	2203208570.000	  18.269	8049
60141.660666	2203208580.000	  16.575	8049
60141.660677	2203208580.000	  19.219	8049
60141.660689	2203208580.000	  20.533	8049
60141.660700	2203208580.000	  22.141	8049
60141.660712	2203208580.000	  23.276	8049
60141.660723	2203208580.000	  23.508	8049
60141.660735	2203208580.000	  22.276	8049
60141.660747	2203208580.000	  20.850	8049
60141.660758	2203208580.000	  19.113	8049
60141.660770	2203208580.000	  15.767	8049
60141.660781	2203208590.000	  18.207	8049
60141.660793	2203208590.000	  20.558	8049
60141.660804	2203208590.000	  22.617	8049
60141.660816	2203208590.000	  23.466	8049
60141.660828	2203208590.000	  23.594	8049
60141.660839	2203208590.000	  23.164	8049
60141.660851	2203208590.000	  21.100	8049
60141.660862	2203208590.000	  19.537	8049
60141.660874	2203208590.000	  16.223	8049
60141.660885	2203208600.000	  18.225	8049
60141.660897	2203208600.000	  20.057	8049
60141.660909	2203208600.000	  21.186	8049
60141.660920	2203208600.000	  23.347	8049
60141.660932	2203208600.000	  23.652	8049
60141.660943	2203208600.000	  23.058	8049
60141.660955	2203208600.000	  22.095	8049
60141.660966	2203208600.000	  19.632	8049
60141.660978	2203208600.000	  17.025	8049
60141.660990	2203208610.000	  17.592	8049
60141.661001	2203208610.000	  19.974	8049
60141.661013	2203208610.000	  21.744	8049
60141.661024	2203208610.000	  23.367	8049
60141.661036	2203208610.000	  23.999	8049
60141.661047	2203208610.000	  23.229	8049
60141.661059	2203208610.000	  22.024	8049
60141.661071	2203208610.000	  19.214	8049
60141.661082	2203208610.000	  16.837	8049
60141.661094	2203208620.000	  18.449	8049
60141.661105	2203208620.000	  20.706	8049
60141.661117	2203208620.000	  22.896	8049
60141.661128	2203208620.000	  23.126	8049
60141.661140	2203208620.000	  23.974	8049
60141.661152	2203208620.000	  23.931	8049
60141.661163	2203208620.000	  22.295	8049
60141.661175	2203208620.000	  20.819	8049
60141.661186	2203208620.000	  17.971	8049
60141.661198	2203208630.000	  17.419	8049
60141.661209	2203208630.000	  20.666	8049
60141.661221	2203208630.000	  21.897	8049
60141.661233	2203208630.000	  23.438	8049
60141.661244	2203208630.000	  24.466	8049
60141.661256	2203208630.000	  23.790	8049
60141.661267	2203208630.000	  22.783	8049
60141.661279	2203208630.000	  21.608	8049
60141.661291	2203208630.000	  19.540	8049
60141.661302	2203208630.000	  16.922	8049
60141.661314	2203208640.000	  17.679	8049
60141.661325	2203208640.000	  20.637	8049
60141.661337	2203208640.000	  23.116	8049
60141.661348	2203208640.000	  24.574	8049
60141.661360	2203208640.000	  24.514	8049
60141.661372	2203208640.000	  23.510	8049
60141.661383	2203208640.000	  22.586	8049
60141.661395	2203208640.000	  21.175	8049
60141.661406	2203208640.000	  18.112	8049
60141.661418	2203208650.000	  17.805	8049
60141.661429	2203208650.000	  20.469	8049
60141.661441	2203208650.000	  22.260	8049
60141.661453	2203208650.000	  23.122	8049
60141.661464	2203208650.000	  24.696	8049
60141.661476	2203208650.000	  24.085	8049
60141.661487	2203208650.000	  23.175	8049
60141.661499	2203208650.000	  21.476	8049
60141.661510	2203208650.000	  18.745	8049
60141.661522	2203208660.000	  17.428	8049
60141.661534	2203208660.000	  19.616	8049
60141.661545	2203208660.000	  22.104	8049
60141.661557	2203208660.000	  23.793	8049
60141.661568	2203208660.000	  24.964	8049
60141.661580	2203208660.000	  24.634	8049
60141.661591	2203208660.000	  23.212	8049
60141.661603	2203208660.000	  21.462	8049
60141.661615	2203208660.000	  19.863	8049
60141.661626	2203208660.000	  17.525	8049
60141.661638	2203208670.000	  18.801	8049
