60142.605087	2203200500.000	  10.960	8049
60142.605098	2203200500.000	  10.001	8049
60142.605110	2203200500.000	   9.471	8049
60142.605122	2203200500.000	   8.427	8049
60142.605133	2203200510.000	   8.742	8049
60142.605145	2203200510.000	   9.596	8049
60142.605156	2203200510.000	  10.593	8049
60142.605168	2203200510.000	  11.134	8049
60142.605179	2203200510.000	  12.041	8049
60142.605191	2203200510.000	  11.769	8049
60142.605203	2203200510.000	  11.524	8049
60142.605214	2203200510.000	  11.223	8049
60142.605226	2203200510.000	  10.069	8049
60142.605237	2203200510.000	   9.098	8049
60142.605249	2203200510.000	   7.859	8049
60142.605260	2203200520.000	   8.757	8049
60142.605272	2203200520.000	   9.791	8049
60142.605284	2203200520.000	  10.859	8049
60142.605295	2203200520.000	  11.334	8049
60142.605307	2203200520.000	  11.479	8049
60142.605318	2203200520.000	  11.847	8049
60142.605330	2203200520.000	  11.659	8049
60142.605341	2203200520.000	  11.443	8049
60142.605365	2203200520.000	   9.668	8049
60142.605376	2203200520.000	   8.389	8049
60142.605388	2203200530.000	   8.725	8049
60142.605399	2203200530.000	   9.495	8049
60142.605411	2203200530.000	  10.094	8049
60142.605422	2203200530.000	  11.567	8049
60142.605434	2203200530.000	  11.990	8049
60142.605446	2203200530.000	  11.972	8049
60142.605457	2203200530.000	  11.835	8049
60142.605469	2203200530.000	  11.151	8049
60142.605480	2203200530.000	  10.354	8049
60142.605492	2203200530.000	   9.994	8049
60142.605503	2203200530.000	   8.880	8049
60142.605515	2203200540.000	   8.595	8049
60142.605527	2203200540.000	   9.597	8049
60142.605538	2203200540.000	  10.801	8049
60142.605550	2203200540.000	  11.100	8049
60142.605561	2203200540.000	  11.872	8049
60142.605573	2203200540.000	  11.990	8049
60142.605584	2203200540.000	  11.857	8049
60142.605596	2203200540.000	  11.367	8049
60142.605608	2203200540.000	  10.866	8049
60142.605619	2203200540.000	  10.089	8049
60142.605631	2203200540.000	   8.825	8049
60142.605642	2203200550.000	   8.570	8049
60142.605654	2203200550.000	   9.754	8049
60142.605666	2203200550.000	  10.558	8049
60142.605677	2203200550.000	  11.109	8049
60142.605689	2203200550.000	  12.053	8049
60142.605700	2203200550.000	  12.296	8049
60142.605712	2203200550.000	  12.202	8049
60142.605723	2203200550.000	  12.150	8049
60142.605735	2203200550.000	  11.712	8049
60142.605747	2203200550.000	  10.491	8049
60142.605758	2203200550.000	   9.794	8049
60142.605770	2203200550.000	   8.704	8049
60142.605781	2203200560.000	   8.952	8049
60142.605793	2203200560.000	  10.300	8049
60142.605804	2203200560.000	  10.987	8049
60142.605816	2203200560.000	  11.606	8049
60142.605828	2203200560.000	  12.248	8049
60142.605839	2203200560.000	  12.301	8049
60142.605851	2203200560.000	  12.394	8049
60142.605862	2203200560.000	  11.575	8049
60142.605874	2203200560.000	  11.177	8049
60142.605885	2203200560.000	  10.059	8049
60142.605897	2203200560.000	   8.875	8049
60142.605909	2203200570.000	   9.112	8049
60142.605920	2203200570.000	  10.079	8049
60142.605932	2203200570.000	  11.331	8049
60142.605943	2203200570.000	  11.885	8049
60142.605955	2203200570.000	  12.323	8049
60142.605966	2203200570.000	  12.732	8049
60142.605978	2203200570.000	  12.721	8049
60142.605990	2203200570.000	  12.096	8049
60142.606001	2203200570.000	  11.509	8049
60142.606013	2203200570.000	  10.597	8049
60142.606024	2203200570.000	   9.411	8049
60142.606036	2203200570.000	   8.456	8049
60142.606047	2203200580.000	   9.980	8049
60142.606059	2203200580.000	  10.818	8049
60142.606071	2203200580.000	  11.718	8049
60142.606082	2203200580.000	  12.235	8049
60142.606094	2203200580.000	  12.710	8049
60142.606105	2203200580.000	  12.612	8049
60142.606117	2203200580.000	  12.439	8049
60142.606128	2203200580.000	  11.896	8049
60142.606140	2203200580.000	  11.158	8049
60142.606152	2203200580.000	   9.901	8049
60142.606163	2203200580.000	   8.921	8049
60142.606175	2203200590.000	   9.763	8049
60142.606186	2203200590.000	  10.274	8049
60142.606198	2203200590.000	  11.389	8049
60142.606209	2203200590.000	  12.557	8049
60142.606221	2203200590.000	  12.842	8049
60142.606233	2203200590.000	  12.837	8049
60142.606244	2203200590.000	  12.611	8049
60142.606256	2203200590.000	  12.263	8049
60142.606267	2203200590.000	  10.804	8049
60142.606279	2203200590.000	   9.991	8049
60142.606291	2203200590.000	   8.986	8049
60142.606302	2203200600.000	   9.192	8049
60142.606314	2203200600.000	  10.259	8049
60142.606325	2203200600.000	  11.394	8049
60142.606337	2203200600.000	  12.290	8049
60142.606348	2203200600.000	  12.340	8049
60142.606360	2203200600.000	  12.712	8049
60142.606372	2203200600.000	  12.743	8049
60142.606383	2203200600.000	  12.580	8049
60142.606395	2203200600.000	  11.808	8049
60142.606406	2203200600.000	  10.648	8049
60142.606418	2203200600.000	   9.425	8049
60142.606429	2203200610.000	   8.799	8049
60142.606441	2203200610.000	  10.029	8049
60142.606453	2203200610.000	  11.406	8049
60142.606464	2203200610.000	  11.684	8049
60142.606476	2203200610.000	  12.709	8049
60142.606487	2203200610.000	  12.970	8049
60142.606499	2203200610.000	  12.637	8049
60142.606510	2203200610.000	  12.213	8049
60142.606522	2203200610.000	  11.666	8049
60142.606534	2203200610.000	  10.815	8049
60142.606545	2203200610.000	   9.606	8049
60142.606557	2203200620.000	   9.077	8049
60142.606568	2203200620.000	  10.230	8049
60142.606580	2203200620.000	  10.950	8049
60142.606591	2203200620.000	  12.011	8049
60142.606603	2203200620.000	  12.643	8049
60142.606615	2203200620.000	  13.209	8049
60142.606626	2203200620.000	  12.935	8049
60142.606638	2203200620.000	  12.315	8049
60142.606649	2203200620.000	  12.134	8049
60142.606661	2203200620.000	  11.238	8049
60142.606672	2203200620.000	  10.132	8049
60142.606684	2203200630.000	   9.060	8049
60142.606696	2203200630.000	   9.901	8049
60142.606707	2203200630.000	  11.006	8049
60142.606719	2203200630.000	  11.803	8049
60142.606730	2203200630.000	  12.697	8049
60142.606742	2203200630.000	  12.989	8049
60142.606753	2203200630.000	  13.427	8049
60142.606765	2203200630.000	  13.018	8049
60142.606777	2203200630.000	  12.141	8049
60142.606788	2203200630.000	  11.196	8049
60142.606800	2203200630.000	  10.699	8049
60142.606811	2203200630.000	   9.168	8049
60142.606823	2203200640.000	   9.719	8049
60142.606834	2203200640.000	  10.916	8049
60142.606846	2203200640.000	  11.903	8049
60142.606858	2203200640.000	  12.364	8049
60142.606869	2203200640.000	  12.869	8049
60142.606881	2203200640.000	  13.169	8049
60142.606892	2203200640.000	  12.997	8049
60142.606904	2203200640.000	  12.543	8049
60142.606916	2203200640.000	  11.688	8049
60142.606927	2203200640.000	  10.987	8049
60142.606939	2203200640.000	   9.838	8049
60142.606950	2203200650.000	   9.690	8049
60142.606962	2203200650.000	  10.750	8049
60142.606973	2203200650.000	  11.610	8049
60142.606985	2203200650.000	  12.602	8049
60142.606997	2203200650.000	  13.385	8049
60142.607008	2203200650.000	  13.076	8049
60142.607020	2203200650.000	  13.028	8049
60142.607031	2203200650.000	  12.744	8049
60142.607043	2203200650.000	  11.694	8049
60142.607054	2203200650.000	  10.261	8049
60142.607066	2203200650.000	   9.498	8049
60142.607078	2203200660.000	   9.537	8049
60142.607089	2203200660.000	  10.821	8049
60142.607101	2203200660.000	  12.114	8049
60142.607112	2203200660.000	  12.747	8049
60142.607124	2203200660.000	  13.359	8049
60142.607135	2203200660.000	  13.518	8049
60142.607147	2203200660.000	  13.202	8049
60142.607159	2203200660.000	  12.915	8049
60142.607170	2203200660.000	  12.228	8049
60142.607182	2203200660.000	  11.507	8049
60142.607193	2203200660.000	  10.247	8049
60142.607205	2203200660.000	   9.316	8049
60142.607216	2203200670.000	  10.218	8049
60142.607228	2203200670.000	  11.450	8049
60142.607240	2203200670.000	  12.442	8049
60142.607251	2203200670.000	  13.200	8049
60142.607263	2203200670.000	  13.789	8049
60142.607274	2203200670.000	  13.576	8049
60142.607286	2203200670.000	  13.384	8049
60142.607297	2203200670.000	  12.736	8049
60142.607309	2203200670.000	  11.973	8049
60142.607321	2203200670.000	  10.659	8049
60142.607332	2203200670.000	   9.364	8049
60142.607344	2203200680.000	  10.166	8049
60142.607355	2203200680.000	  11.407	8049
60142.607367	2203200680.000	  12.519	8049
60142.607378	2203200680.000	  13.277	8049
60142.607390	2203200680.000	  13.566	8049
60142.607402	2203200680.000	  13.500	8049
60142.607413	2203200680.000	  13.306	8049
60142.607425	2203200680.000	  12.831	8049
60142.607436	2203200680.000	  12.041	8049
60142.607448	2203200680.000	  10.745	8049
60142.607459	2203200680.000	   9.176	8049
60142.607471	2203200690.000	  10.243	8049
60142.607483	2203200690.000	  10.952	8049
60142.607494	2203200690.000	  11.832	8049
60142.607506	2203200690.000	  12.975	8049
60142.607517	2203200690.000	  13.468	8049
60142.607529	2203200690.000	  13.461	8049
60142.607541	2203200690.000	  13.420	8049
60142.607552	2203200690.000	  12.854	8049
60142.607564	2203200690.000	  11.612	8049
60142.607575	2203200690.000	  10.345	8049
60142.607587	2203200690.000	   9.559	8049
60142.607598	2203200700.000	   9.706	8049
60142.607610	2203200700.000	  10.878	8049
60142.607622	2203200700.000	  12.188	8049
60142.607633	2203200700.000	  13.085	8049
60142.607645	2203200700.000	  13.486	8049
60142.607656	2203200700.000	  13.343	8049
60142.607668	2203200700.000	  13.578	8049
60142.607679	2203200700.000	  13.139	8049
60142.607691	2203200700.000	  12.269	8049
60142.607703	2203200700.000	  11.270	8049
60142.607714	2203200700.000	   9.952	8049
60142.607726	2203200710.000	   9.823	8049
60142.607737	2203200710.000	  10.662	8049
60142.607749	2203200710.000	  11.984	8049
60142.607760	2203200710.000	  12.885	8049
60142.607772	2203200710.000	  13.356	8049
60142.607784	2203200710.000	  13.520	8049
60142.607795	2203200710.000	  13.675	8049
60142.607807	2203200710.000	  13.597	8049
60142.607818	2203200710.000	  12.702	8049
60142.607830	2203200710.000	  11.931	8049
60142.607841	2203200710.000	  10.467	8049
60142.607853	2203200710.000	   8.128	8049
60142.607865	2203200720.000	   8.913	8049
60142.607876	2203200720.000	  10.145	8049
60142.607888	2203200720.000	  10.892	8049
60142.607899	2203200720.000	  11.641	8049
60142.607911	2203200720.000	  11.904	8049
60142.607922	2203200720.000	  11.975	8049
60142.607934	2203200720.000	  11.804	8049
60142.607946	2203200720.000	  11.290	8049
60142.607957	2203200720.000	  10.264	8049
60142.607969	2203200720.000	   9.227	8049
60142.607980	2203200720.000	   8.843	8049
60142.607992	2203200730.000	   8.899	8049
60142.608003	2203200730.000	   9.993	8049
60142.608015	2203200730.000	  11.014	8049
60142.608027	2203200730.000	  11.870	8049
60142.608038	2203200730.000	  11.971	8049
60142.608050	2203200730.000	  12.334	8049
60142.608061	2203200730.000	  11.985	8049
60142.608073	2203200730.000	  11.619	8049
60142.608084	2203200730.000	  10.895	8049
60142.608096	2203200730.000	   9.535	8049
60142.608108	2203200730.000	   8.336	8049
60142.608119	2203200740.000	   8.911	8049
60142.608131	2203200740.000	   9.994	8049
60142.608142	2203200740.000	  11.227	8049
60142.608154	2203200740.000	  11.680	8049
60142.608166	2203200740.000	  12.142	8049
60142.608177	2203200740.000	  12.459	8049
60142.608189	2203200740.000	  11.954	8049
60142.608200	2203200740.000	  11.856	8049
60142.608212	2203200740.000	  10.868	8049
60142.608223	2203200740.000	  10.251	8049
60142.608235	2203200740.000	   9.076	8049
60142.608247	2203200750.000	   9.237	8049
60142.608258	2203200750.000	  10.227	8049
60142.608270	2203200750.000	  11.094	8049
60142.608281	2203200750.000	  11.872	8049
60142.608293	2203200750.000	  12.253	8049
60142.608304	2203200750.000	  12.628	8049
60142.608316	2203200750.000	  12.531	8049
60142.608328	2203200750.000	  12.367	8049
60142.608339	2203200750.000	  11.402	8049
60142.608351	2203200750.000	  10.489	8049
60142.608362	2203200750.000	   9.430	8049
60142.608374	2203200760.000	   8.510	8049
60142.608385	2203200760.000	   9.819	8049
60142.608397	2203200760.000	  11.323	8049
60142.608409	2203200760.000	  11.648	8049
60142.608420	2203200760.000	  12.363	8049
60142.608432	2203200760.000	  12.703	8049
60142.608443	2203200760.000	  12.517	8049
60142.608455	2203200760.000	  12.280	8049
60142.608466	2203200760.000	  11.494	8049
60142.608478	2203200760.000	  10.704	8049
60142.608490	2203200760.000	   9.888	8049
60142.608501	2203200760.000	   8.547	8049
60142.608513	2203200770.000	   9.727	8049
60142.608524	2203200770.000	  10.934	8049
60142.608536	2203200770.000	  11.886	8049
60142.608547	2203200770.000	  12.392	8049
60142.608559	2203200770.000	  12.700	8049
60142.608571	2203200770.000	  12.890	8049
60142.608582	2203200770.000	  12.416	8049
60142.608594	2203200770.000	  11.927	8049
60142.608605	2203200770.000	  11.332	8049
60142.608617	2203200770.000	  10.049	8049
60142.608628	2203200770.000	   8.942	8049
60142.608640	2203200780.000	   9.715	8049
60142.608652	2203200780.000	  10.784	8049
60142.608663	2203200780.000	  11.793	8049
60142.608675	2203200780.000	  12.573	8049
60142.608686	2203200780.000	  12.784	8049
60142.608698	2203200780.000	  13.513	8049
60142.608709	2203200780.000	  12.827	8049
60142.608721	2203200780.000	  12.520	8049
60142.608733	2203200780.000	  11.768	8049
60142.608744	2203200780.000	  10.771	8049
60142.608756	2203200780.000	   9.451	8049
60142.608767	2203200790.000	   9.558	8049
60142.608779	2203200790.000	  10.305	8049
60142.608791	2203200790.000	  11.654	8049
60142.608802	2203200790.000	  12.797	8049
60142.608814	2203200790.000	  13.115	8049
60142.608825	2203200790.000	  13.312	8049
60142.608837	2203200790.000	  13.225	8049
60142.608848	2203200790.000	  12.566	8049
60142.608860	2203200790.000	  11.712	8049
60142.608872	2203200790.000	  10.909	8049
60142.608883	2203200790.000	   9.603	8049
60142.608895	2203200800.000	   9.538	8049
60142.608906	2203200800.000	  10.789	8049
60142.608918	2203200800.000	  11.446	8049
60142.608929	2203200800.000	  12.726	8049
60142.608941	2203200800.000	  13.110	8049
60142.608953	2203200800.000	  13.371	8049
60142.608964	2203200800.000	  13.309	8049
60142.608976	2203200800.000	  13.229	8049
60142.608987	2203200800.000	  12.148	8049
60142.608999	2203200800.000	  11.315	8049
60142.609010	2203200800.000	  10.030	8049
60142.609022	2203200810.000	   9.316	8049
60142.609034	2203200810.000	  10.885	8049
60142.609045	2203200810.000	  11.921	8049
60142.609057	2203200810.000	  12.583	8049
60142.609068	2203200810.000	  13.123	8049
60142.609080	2203200810.000	  13.624	8049
60142.609091	2203200810.000	  13.694	8049
60142.609103	2203200810.000	  13.393	8049
60142.609115	2203200810.000	  12.812	8049
60142.609126	2203200810.000	  11.539	8049
60142.609138	2203200810.000	  10.540	8049
60142.609149	2203200810.000	  10.013	8049
60142.609161	2203200820.000	   9.599	8049
60142.609172	2203200820.000	  11.070	8049
60142.609184	2203200820.000	  11.735	8049
60142.609196	2203200820.000	  12.650	8049
60142.609207	2203200820.000	  13.233	8049
60142.609219	2203200820.000	  13.730	8049
60142.609230	2203200820.000	  13.717	8049
60142.609242	2203200820.000	  13.703	8049
60142.609253	2203200820.000	  12.873	8049
60142.609265	2203200820.000	  11.606	8049
60142.609277	2203200820.000	  10.002	8049
60142.609288	2203200820.000	   9.508	8049
60142.609300	2203200830.000	  10.634	8049
60142.609311	2203200830.000	  11.618	8049
60142.609323	2203200830.000	  12.722	8049
60142.609334	2203200830.000	  13.522	8049
60142.609346	2203200830.000	  13.620	8049
60142.609358	2203200830.000	  13.476	8049
60142.609369	2203200830.000	  13.164	8049
60142.609381	2203200830.000	  12.689	8049
60142.609392	2203200830.000	  11.485	8049
60142.609404	2203200830.000	  10.001	8049
60142.609416	2203200840.000	   9.648	8049
60142.609427	2203200840.000	  10.333	8049
60142.609439	2203200840.000	  11.776	8049
60142.609450	2203200840.000	  12.542	8049
60142.609462	2203200840.000	  13.441	8049
60142.609473	2203200840.000	  13.696	8049
60142.609485	2203200840.000	  13.647	8049
60142.609497	2203200840.000	  13.364	8049
60142.609508	2203200840.000	  12.889	8049
60142.609520	2203200840.000	  11.573	8049
60142.609531	2203200840.000	  10.270	8049
60142.609543	2203200850.000	   9.314	8049
60142.609554	2203200850.000	  10.703	8049
60142.609566	2203200850.000	  11.796	8049
60142.609578	2203200850.000	  12.750	8049
60142.609589	2203200850.000	  13.080	8049
60142.609601	2203200850.000	  13.511	8049
60142.609612	2203200850.000	  13.697	8049
60142.609624	2203200850.000	  13.139	8049
60142.609635	2203200850.000	  12.918	8049
60142.609647	2203200850.000	  11.244	8049
60142.609659	2203200850.000	  10.453	8049
60142.609670	2203200850.000	   9.322	8049
60142.609682	2203200860.000	  10.035	8049
60142.609693	2203200860.000	  11.657	8049
60142.609705	2203200860.000	  12.838	8049
60142.609716	2203200860.000	  13.332	8049
60142.609728	2203200860.000	  13.658	8049
60142.609740	2203200860.000	  13.719	8049
60142.609751	2203200860.000	  13.554	8049
60142.609763	2203200860.000	  12.991	8049
60142.609774	2203200860.000	  12.164	8049
60142.609786	2203200860.000	  11.003	8049
60142.609797	2203200860.000	   9.440	8049
60142.609809	2203200870.000	  10.580	8049
60142.609821	2203200870.000	  11.666	8049
60142.609832	2203200870.000	  12.813	8049
60142.609844	2203200870.000	  13.501	8049
60142.609855	2203200870.000	  13.854	8049
60142.609867	2203200870.000	  14.186	8049
60142.609878	2203200870.000	  14.014	8049
60142.609890	2203200870.000	  13.481	8049
60142.609902	2203200870.000	  12.620	8049
60142.609913	2203200870.000	  11.922	8049
60142.609925	2203200870.000	  10.693	8049
60142.609936	2203200880.000	   9.810	8049
60142.609948	2203200880.000	  10.855	8049
60142.609959	2203200880.000	  12.129	8049
60142.609971	2203200880.000	  13.553	8049
60142.609983	2203200880.000	  14.046	8049
60142.609994	2203200880.000	  13.975	8049
60142.610006	2203200880.000	  13.735	8049
60142.610017	2203200880.000	  13.555	8049
60142.610029	2203200880.000	  12.602	8049
60142.610041	2203200880.000	  11.780	8049
60142.610052	2203200880.000	   9.951	8049
60142.610064	2203200880.000	   9.468	8049
60142.610075	2203200890.000	  11.065	8049
60142.610087	2203200890.000	  12.065	8049
60142.610098	2203200890.000	  13.145	8049
60142.610110	2203200890.000	  13.820	8049
60142.610122	2203200890.000	  14.059	8049
60142.610133	2203200890.000	  13.731	8049
60142.610145	2203200890.000	  13.611	8049
60142.610156	2203200890.000	  12.443	8049
60142.610168	2203200890.000	  11.357	8049
60142.610179	2203200890.000	  10.086	8049
60142.610191	2203200900.000	  10.280	8049
60142.610203	2203200900.000	  11.287	8049
60142.610214	2203200900.000	  12.623	8049
60142.610226	2203200900.000	  13.295	8049
60142.610237	2203200900.000	  14.179	8049
60142.610249	2203200900.000	  14.097	8049
60142.610260	2203200900.000	  14.219	8049
60142.610272	2203200900.000	  13.737	8049
60142.610284	2203200900.000	  13.173	8049
60142.610295	2203200900.000	  11.803	8049
60142.610307	2203200900.000	  10.560	8049
60142.610318	2203200900.000	   9.764	8049
60142.610330	2203200910.000	  10.833	8049
60142.610341	2203200910.000	  11.716	8049
60142.610353	2203200910.000	  12.569	8049
60142.610365	2203200910.000	  13.548	8049
60142.610376	2203200910.000	  13.881	8049
60142.610388	2203200910.000	  14.200	8049
60142.610399	2203200910.000	  13.774	8049
60142.610411	2203200910.000	  13.095	8049
60142.610422	2203200910.000	  12.276	8049
60142.610434	2203200910.000	  11.162	8049
60142.610446	2203200910.000	   9.505	8049
60142.610457	2203200920.000	  10.834	8049
60142.610469	2203200920.000	  12.432	8049
60142.610480	2203200920.000	  13.071	8049
60142.610492	2203200920.000	  13.638	8049
60142.610503	2203200920.000	  13.766	8049
60142.610515	2203200920.000	  14.100	8049
60142.610527	2203200920.000	  13.550	8049
60142.610538	2203200920.000	  13.015	8049
60142.610550	2203200920.000	  12.564	8049
60142.610561	2203200920.000	  11.495	8049
60142.610573	2203200920.000	   9.938	8049
60142.610584	2203200930.000	  10.077	8049
60142.610596	2203200930.000	  11.669	8049
60142.610608	2203200930.000	  12.499	8049
60142.610619	2203200930.000	  13.270	8049
60142.610631	2203200930.000	  13.593	8049
60142.610642	2203200930.000	  14.252	8049
60142.610654	2203200930.000	  13.989	8049
60142.610666	2203200930.000	  13.378	8049
60142.610677	2203200930.000	  12.854	8049
60142.610689	2203200930.000	  11.649	8049
60142.610700	2203200930.000	  10.267	8049
60142.610712	2203200940.000	   9.988	8049
60142.610723	2203200940.000	  11.269	8049
60142.610735	2203200940.000	  12.538	8049
60142.610747	2203200940.000	  13.536	8049
60142.610758	2203200940.000	  14.278	8049
60142.610770	2203200940.000	  14.124	8049
60142.610781	2203200940.000	  13.672	8049
60142.610793	2203200940.000	  13.281	8049
60142.610804	2203200940.000	  12.938	8049
60142.610816	2203200940.000	  12.286	8049
60142.610828	2203200940.000	  10.552	8049
60142.610839	2203200950.000	   9.522	8049
60142.610851	2203200950.000	  10.782	8049
60142.610862	2203200950.000	  12.479	8049
60142.610874	2203200950.000	  13.049	8049
60142.610885	2203200950.000	  14.048	8049
60142.610897	2203200950.000	  14.194	8049
60142.610909	2203200950.000	  14.078	8049
60142.610920	2203200950.000	  13.968	8049
60142.610932	2203200950.000	  12.780	8049
60142.610943	2203200950.000	  12.192	8049
60142.610955	2203200950.000	  11.142	8049
60142.610966	2203200960.000	   9.745	8049
60142.610978	2203200960.000	  11.157	8049
60142.610990	2203200960.000	  12.174	8049
60142.611001	2203200960.000	  13.135	8049
60142.611013	2203200960.000	  13.989	8049
60142.611024	2203200960.000	  14.262	8049
60142.611036	2203200960.000	  14.274	8049
60142.611047	2203200960.000	  13.707	8049
60142.611059	2203200960.000	  13.219	8049
60142.611071	2203200960.000	  12.153	8049
60142.611082	2203200960.000	  10.751	8049
60142.611094	2203200970.000	   9.816	8049
60142.611105	2203200970.000	  10.670	8049
60142.611117	2203200970.000	  11.855	8049
60142.611128	2203200970.000	  12.789	8049
60142.611140	2203200970.000	  13.648	8049
60142.611152	2203200970.000	  13.983	8049
60142.611163	2203200970.000	  14.174	8049
60142.611175	2203200970.000	  14.041	8049
60142.611186	2203200970.000	  13.445	8049
60142.611198	2203200970.000	  12.643	8049
60142.611209	2203200970.000	  11.672	8049
60142.611221	2203200970.000	  10.070	8049
60142.611233	2203200980.000	  10.434	8049
60142.611244	2203200980.000	  11.935	8049
60142.611256	2203200980.000	  12.852	8049
60142.611267	2203200980.000	  13.769	8049
60142.611279	2203200980.000	  14.191	8049
60142.611291	2203200980.000	  14.340	8049
60142.611302	2203200980.000	  14.212	8049
60142.611314	2203200980.000	  13.720	8049
60142.611325	2203200980.000	  12.836	8049
60142.611337	2203200980.000	  11.543	8049
60142.611348	2203200980.000	  10.849	8049
60142.611360	2203200990.000	   9.613	8049
60142.611372	2203200990.000	  11.076	8049
60142.611383	2203200990.000	  12.648	8049
60142.611395	2203200990.000	  13.427	8049
60142.611406	2203200990.000	  11.845	8049
60142.611418	2203200990.000	  11.781	8049
60142.611429	2203200990.000	  11.957	8049
60142.611441	2203200990.000	  11.525	8049
60142.611453	2203200990.000	  10.853	8049
60142.611464	2203200990.000	   9.866	8049
60142.611476	2203200990.000	   8.952	8049
60142.611487	2203201000.000	   8.226	8049
60142.611499	2203201000.000	   9.381	8049
60142.611510	2203201000.000	  10.264	8049
60142.611522	2203201000.000	  10.877	8049
60142.611534	2203201000.000	  11.799	8049
60142.611545	2203201000.000	  12.193	8049
60142.611557	2203201000.000	  11.885	8049
60142.611568	2203201000.000	  11.643	8049
60142.611580	2203201000.000	  11.377	8049
60142.611591	2203201000.000	  10.799	8049
60142.611603	2203201000.000	   9.552	8049
60142.611615	2203201010.000	   8.005	8049
60142.611626	2203201010.000	   9.037	8049
60142.611638	2203201010.000	  10.011	8049
60142.611649	2203201010.000	  11.123	8049
60142.611661	2203201010.000	  11.723	8049
60142.611672	2203201010.000	  12.065	8049
60142.611684	2203201010.000	  12.032	8049
60142.611696	2203201010.000	  11.929	8049
60142.611707	2203201010.000	  11.103	8049
60142.611719	2203201010.000	  10.388	8049
60142.611730	2203201010.000	   9.724	8049
60142.611742	2203201010.000	   8.768	8049
60142.611753	2203201020.000	   8.850	8049
60142.611765	2203201020.000	   9.899	8049
60142.611777	2203201020.000	  11.096	8049
60142.611788	2203201020.000	  11.709	8049
60142.611800	2203201020.000	  11.930	8049
60142.611811	2203201020.000	  11.893	8049
60142.611823	2203201020.000	  11.837	8049
60142.611834	2203201020.000	  11.805	8049
60142.611846	2203201020.000	  10.722	8049
60142.611858	2203201020.000	   9.762	8049
60142.611869	2203201020.000	   9.041	8049
60142.611881	2203201030.000	   8.525	8049
60142.611892	2203201030.000	   9.658	8049
60142.611904	2203201030.000	  10.634	8049
60142.611916	2203201030.000	  11.432	8049
60142.611927	2203201030.000	  12.017	8049
60142.611939	2203201030.000	  12.003	8049
60142.611950	2203201030.000	  11.909	8049
60142.611962	2203201030.000	  11.579	8049
60142.611973	2203201030.000	  10.795	8049
60142.611985	2203201030.000	   9.957	8049
60142.611997	2203201030.000	   8.969	8049
60142.612008	2203201040.000	   9.174	8049
60142.612020	2203201040.000	   9.853	8049
60142.612031	2203201040.000	  10.993	8049
60142.612043	2203201040.000	  11.525	8049
60142.612054	2203201040.000	  11.890	8049
60142.612066	2203201040.000	  12.234	8049
60142.612078	2203201040.000	  11.983	8049
60142.612089	2203201040.000	  11.919	8049
60142.612101	2203201040.000	  11.075	8049
60142.612112	2203201040.000	  10.679	8049
60142.612124	2203201040.000	  10.747	8049
60142.612135	2203201050.000	  10.012	8049
60142.612147	2203201050.000	  11.396	8049
60142.612159	2203201050.000	  12.256	8049
60142.612170	2203201050.000	  13.356	8049
60142.612182	2203201050.000	  13.901	8049
60142.612193	2203201050.000	  14.138	8049
60142.612205	2203201050.000	  14.053	8049
60142.612216	2203201050.000	  13.846	8049
60142.612228	2203201050.000	  13.393	8049
60142.612240	2203201050.000	  12.300	8049
60142.612251	2203201050.000	  10.964	8049
60142.612263	2203201050.000	   9.530	8049
60142.612274	2203201060.000	  10.420	8049
60142.612286	2203201060.000	  11.510	8049
60142.612297	2203201060.000	  12.292	8049
60142.612309	2203201060.000	  13.272	8049
60142.612321	2203201060.000	  13.798	8049
60142.612332	2203201060.000	  14.068	8049
60142.612344	2203201060.000	  13.976	8049
60142.612355	2203201060.000	  13.248	8049
60142.612367	2203201060.000	  13.017	8049
60142.612378	2203201060.000	  11.828	8049
60142.612390	2203201060.000	  10.130	8049
60142.612402	2203201070.000	   9.800	8049
60142.612413	2203201070.000	  10.882	8049
60142.612425	2203201070.000	  12.227	8049
60142.612436	2203201070.000	  12.926	8049
60142.612448	2203201070.000	  13.791	8049
60142.612459	2203201070.000	  13.887	8049
60142.612471	2203201070.000	  13.699	8049
60142.612483	2203201070.000	  12.994	8049
60142.612494	2203201070.000	  12.032	8049
60142.612506	2203201070.000	  10.583	8049
60142.612517	2203201070.000	   9.232	8049
60142.612529	2203201080.000	  10.242	8049
60142.612541	2203201080.000	  11.185	8049
60142.612552	2203201080.000	  12.202	8049
60142.612564	2203201080.000	  13.186	8049
60142.612575	2203201080.000	  13.020	8049
60142.612587	2203201080.000	  13.689	8049
60142.612598	2203201080.000	  13.402	8049
60142.612610	2203201080.000	  13.168	8049
60142.612622	2203201080.000	  12.547	8049
60142.612633	2203201080.000	  11.643	8049
60142.612645	2203201080.000	  10.630	8049
60142.612656	2203201090.000	   9.320	8049
60142.612668	2203201090.000	  10.512	8049
60142.612679	2203201090.000	  11.366	8049
60142.612691	2203201090.000	  12.258	8049
60142.612703	2203201090.000	  12.984	8049
60142.612714	2203201090.000	  13.535	8049
60142.612726	2203201090.000	  13.266	8049
60142.612737	2203201090.000	  12.987	8049
60142.612749	2203201090.000	  12.598	8049
60142.612760	2203201090.000	  11.489	8049
60142.612772	2203201090.000	  10.214	8049
60142.612784	2203201100.000	   9.213	8049
60142.612795	2203201100.000	  10.154	8049
