60145.466661	2203179180.000	   0.506	8049
60145.466672	2203179180.000	   0.576	8049
60145.466684	2203179180.000	   0.607	8049
60145.466696	2203179180.000	   0.566	8049
60145.466707	2203179180.000	   0.600	8049
60145.466719	2203179180.000	   0.515	8049
60145.466730	2203179180.000	   0.438	8049
60145.466742	2203179190.000	   0.456	8049
60145.466753	2203179190.000	   0.498	8049
60145.466765	2203179190.000	   0.546	8049
60145.466777	2203179190.000	   0.626	8049
60145.466788	2203179190.000	   0.618	8049
60145.466800	2203179190.000	   0.585	8049
60145.466811	2203179190.000	   0.509	8049
60145.466823	2203179190.000	   0.426	8049
60145.466834	2203179200.000	   0.469	8049
60145.466846	2203179200.000	   0.523	8049
60145.466858	2203179200.000	   0.572	8049
60145.466869	2203179200.000	   0.632	8049
60145.466881	2203179200.000	   0.564	8049
60145.466892	2203179200.000	   0.552	8049
60145.466904	2203179200.000	   0.457	8049
60145.466916	2203179210.000	   0.430	8049
60145.466927	2203179210.000	   0.507	8049
60145.466939	2203179210.000	   0.556	8049
60145.466950	2203179210.000	   0.581	8049
60145.466962	2203179210.000	   0.579	8049
60145.466973	2203179210.000	   0.538	8049
60145.466985	2203179210.000	   0.488	8049
60145.466997	2203179210.000	   0.425	8049
60145.467008	2203179220.000	   0.434	8049
60145.467020	2203179220.000	   0.513	8049
60145.467031	2203179220.000	   0.576	8049
60145.467043	2203179220.000	   0.567	8049
60145.467054	2203179220.000	   0.545	8049
60145.467066	2203179220.000	   0.517	8049
60145.467078	2203179220.000	   0.458	8049
60145.467089	2203179230.000	   0.409	8049
60145.467101	2203179230.000	   0.479	8049
60145.467112	2203179230.000	   0.518	8049
60145.467124	2203179230.000	   0.567	8049
60145.467135	2203179230.000	   0.542	8049
60145.467147	2203179230.000	   0.518	8049
60145.467159	2203179230.000	   0.450	8049
60145.467170	2203179230.000	   0.439	8049
60145.467182	2203179240.000	   0.446	8049
60145.467193	2203179240.000	   0.482	8049
60145.467205	2203179240.000	   0.549	8049
60145.467216	2203179240.000	   0.541	8049
60145.467228	2203179240.000	   0.549	8049
60145.467240	2203179240.000	   0.478	8049
60145.467251	2203179240.000	   0.448	8049
60145.467263	2203179250.000	   0.397	8049
60145.467274	2203179250.000	   0.472	8049
60145.467286	2203179250.000	   0.549	8049
60145.467297	2203179250.000	   0.537	8049
60145.467309	2203179250.000	   0.511	8049
60145.467321	2203179250.000	   0.587	8049
60145.467332	2203179250.000	   0.507	8049
60145.467344	2203179250.000	   0.406	8049
60145.467355	2203179260.000	   0.383	8049
60145.467367	2203179260.000	   0.491	8049
60145.467378	2203179260.000	   0.558	8049
60145.467390	2203179260.000	   0.543	8049
60145.467402	2203179260.000	   0.546	8049
60145.467413	2203179260.000	   0.526	8049
60145.467425	2203179260.000	   0.444	8049
60145.467436	2203179270.000	   0.383	8049
60145.467448	2203179270.000	   0.481	8049
60145.467459	2203179270.000	   0.537	8049
60145.467471	2203179270.000	   0.529	8049
60145.467483	2203179270.000	   0.524	8049
60145.467494	2203179270.000	   0.507	8049
60145.467506	2203179270.000	   0.421	8049
60145.467517	2203179270.000	   0.393	8049
60145.467529	2203179280.000	   0.419	8049
60145.467541	2203179280.000	   0.471	8049
60145.467552	2203179280.000	   0.532	8049
60145.467564	2203179280.000	   0.516	8049
60145.467575	2203179280.000	   0.511	8049
60145.467587	2203179280.000	   0.470	8049
60145.467598	2203179280.000	   0.436	8049
60145.467610	2203179290.000	   0.378	8049
60145.467622	2203179290.000	   0.410	8049
60145.467633	2203179290.000	   0.504	8049
60145.467645	2203179290.000	   0.523	8049
60145.467656	2203179290.000	   0.510	8049
60145.467668	2203179290.000	   0.480	8049
60145.467679	2203179290.000	   0.464	8049
60145.467691	2203179290.000	   0.378	8049
60145.467703	2203179300.000	   0.414	8049
60145.467714	2203179300.000	   0.445	8049
60145.467726	2203179300.000	   0.480	8049
60145.467737	2203179300.000	   0.508	8049
60145.467749	2203179300.000	   0.515	8049
60145.467760	2203179300.000	   0.458	8049
60145.467772	2203179300.000	   0.450	8049
60145.467784	2203179300.000	   0.366	8049
60145.467795	2203179310.000	   0.454	8049
60145.467807	2203179310.000	   0.516	8049
60145.467818	2203179310.000	   0.557	8049
60145.467830	2203179310.000	   0.507	8049
60145.467841	2203179310.000	   0.518	8049
60145.467853	2203179310.000	   0.412	8049
60145.467865	2203179310.000	   0.370	8049
60145.467876	2203179320.000	   0.399	8049
60145.467888	2203179320.000	   0.449	8049
60145.467899	2203179320.000	   0.527	8049
60145.467911	2203179320.000	   0.511	8049
60145.467922	2203179320.000	   0.481	8049
60145.467934	2203179320.000	   0.501	8049
60145.467946	2203179320.000	   0.405	8049
60145.467957	2203179320.000	   0.343	8049
60145.467969	2203179330.000	   0.411	8049
60145.467980	2203179330.000	   0.466	8049
60145.467992	2203179330.000	   0.510	8049
60145.468003	2203179330.000	   0.534	8049
60145.468015	2203179330.000	   0.493	8049
60145.468027	2203179330.000	   0.458	8049
60145.468038	2203179330.000	   0.347	8049
60145.468050	2203179340.000	   0.406	8049
60145.468061	2203179340.000	   0.441	8049
60145.468073	2203179340.000	   0.542	8049
60145.468084	2203179340.000	   0.481	8049
60145.468096	2203179340.000	   0.535	8049
60145.468108	2203179340.000	   0.478	8049
60145.468119	2203179340.000	   0.450	8049
60145.468131	2203179340.000	   0.359	8049
60145.468142	2203179350.000	   0.366	8049
60145.468154	2203179350.000	   0.484	8049
60145.468166	2203179350.000	   0.487	8049
60145.468177	2203179350.000	   0.551	8049
60145.468189	2203179350.000	   0.451	8049
60145.468200	2203179350.000	   0.424	8049
60145.468212	2203179350.000	   0.408	8049
60145.468223	2203179360.000	   0.392	8049
60145.468235	2203179360.000	   0.479	8049
60145.468247	2203179360.000	   0.473	8049
60145.468258	2203179360.000	   0.518	8049
60145.468270	2203179360.000	   0.505	8049
60145.468281	2203179360.000	   0.498	8049
60145.468293	2203179360.000	   0.438	8049
60145.468304	2203179360.000	   0.330	8049
60145.468316	2203179370.000	   0.445	8049
60145.468328	2203179370.000	   0.460	8049
60145.468339	2203179370.000	   0.507	8049
60145.468351	2203179370.000	   0.544	8049
60145.468362	2203179370.000	   0.507	8049
60145.468374	2203179370.000	   0.442	8049
60145.468385	2203179370.000	   0.407	8049
60145.468397	2203179380.000	   0.358	8049
60145.468409	2203179380.000	   0.440	8049
60145.468420	2203179380.000	   0.477	8049
60145.468432	2203179380.000	   0.514	8049
60145.468443	2203179380.000	   0.445	8049
60145.468455	2203179380.000	   0.389	8049
60145.468466	2203179380.000	   0.359	8049
60145.468478	2203179380.000	   0.274	8049
60145.468490	2203179390.000	   0.324	8049
60145.468501	2203179390.000	   0.396	8049
60145.468513	2203179390.000	   0.408	8049
60145.468524	2203179390.000	   0.438	8049
60145.468536	2203179390.000	   0.381	8049
60145.468547	2203179390.000	   0.378	8049
60145.468559	2203179390.000	   0.321	8049
60145.468571	2203179390.000	   0.302	8049
60145.468582	2203179400.000	   0.342	8049
60145.468594	2203179400.000	   0.398	8049
60145.468605	2203179400.000	   0.411	8049
60145.468617	2203179400.000	   0.451	8049
60145.468628	2203179400.000	   0.419	8049
60145.468640	2203179400.000	   0.367	8049
60145.468652	2203179400.000	   0.339	8049
60145.468663	2203179410.000	   0.286	8049
60145.468675	2203179410.000	   0.318	8049
60145.468686	2203179410.000	   0.428	8049
60145.468698	2203179410.000	   0.413	8049
60145.468709	2203179410.000	   0.426	8049
60145.468721	2203179410.000	   0.353	8049
60145.468733	2203179410.000	   0.360	8049
60145.468744	2203179420.000	   0.264	8049
60145.468756	2203179420.000	   0.309	8049
60145.468767	2203179420.000	   0.390	8049
60145.468779	2203179420.000	   0.399	8049
60145.468791	2203179420.000	   0.398	8049
60145.468802	2203179420.000	   0.444	8049
60145.468814	2203179420.000	   0.401	8049
60145.468825	2203179420.000	   0.337	8049
60145.468837	2203179430.000	   0.285	8049
60145.468848	2203179430.000	   0.388	8049
60145.468860	2203179430.000	   0.403	8049
60145.468872	2203179430.000	   0.412	8049
60145.468883	2203179430.000	   0.451	8049
60145.468895	2203179430.000	   0.365	8049
60145.468906	2203179430.000	   0.362	8049
60145.468918	2203179430.000	   0.301	8049
60145.468929	2203179440.000	   0.327	8049
60145.468941	2203179440.000	   0.394	8049
60145.468953	2203179440.000	   0.406	8049
60145.468964	2203179440.000	   0.413	8049
60145.468976	2203179440.000	   0.469	8049
60145.468987	2203179440.000	   0.375	8049
60145.468999	2203179440.000	   0.338	8049
60145.469010	2203179450.000	   0.302	8049
60145.469022	2203179450.000	   0.349	8049
60145.469034	2203179450.000	   0.398	8049
60145.469045	2203179450.000	   0.421	8049
60145.469057	2203179450.000	   0.428	8049
60145.469068	2203179450.000	   0.374	8049
60145.469080	2203179450.000	   0.391	8049
60145.469091	2203179450.000	   0.313	8049
60145.469103	2203179460.000	   0.279	8049
60145.469115	2203179460.000	   0.331	8049
60145.469126	2203179460.000	   0.349	8049
60145.469138	2203179460.000	   0.416	8049
60145.469149	2203179460.000	   0.420	8049
60145.469161	2203179460.000	   0.366	8049
60145.469172	2203179460.000	   0.307	8049
60145.469184	2203179460.000	   0.252	8049
60145.469196	2203179470.000	   0.300	8049
60145.469207	2203179470.000	   0.348	8049
60145.469219	2203179470.000	   0.399	8049
60145.469230	2203179470.000	   0.400	8049
60145.469242	2203179470.000	   0.388	8049
60145.469253	2203179470.000	   0.353	8049
60145.469265	2203179470.000	   0.311	8049
60145.469277	2203179480.000	   0.289	8049
60145.469288	2203179480.000	   0.334	8049
60145.469300	2203179480.000	   0.370	8049
60145.469311	2203179480.000	   0.414	8049
60145.469323	2203179480.000	   0.400	8049
60145.469334	2203179480.000	   0.423	8049
60145.469346	2203179480.000	   0.385	8049
60145.469358	2203179480.000	   0.337	8049
60145.469369	2203179490.000	   0.287	8049
60145.469381	2203179490.000	   0.379	8049
60145.469392	2203179490.000	   0.409	8049
60145.469404	2203179490.000	   0.413	8049
60145.469416	2203179490.000	   0.396	8049
60145.469427	2203179490.000	   0.370	8049
60145.469439	2203179490.000	   0.306	8049
60145.469450	2203179500.000	   0.275	8049
60145.469462	2203179500.000	   0.311	8049
60145.469473	2203179500.000	   0.395	8049
60145.469485	2203179500.000	   0.420	8049
60145.469497	2203179500.000	   0.396	8049
60145.469508	2203179500.000	   0.396	8049
60145.469520	2203179500.000	   0.342	8049
60145.469531	2203179500.000	   0.300	8049
60145.469543	2203179500.000	   0.273	8049
60145.469554	2203179510.000	   0.329	8049
60145.469566	2203179510.000	   0.395	8049
60145.469578	2203179510.000	   0.420	8049
60145.469589	2203179510.000	   0.404	8049
60145.469601	2203179510.000	   0.387	8049
60145.469612	2203179510.000	   0.381	8049
60145.469624	2203179510.000	   0.320	8049
60145.469635	2203179520.000	   0.327	8049
60145.469647	2203179520.000	   0.375	8049
60145.469659	2203179520.000	   0.399	8049
60145.469670	2203179520.000	   0.444	8049
60145.469682	2203179520.000	   0.413	8049
60145.469693	2203179520.000	   0.412	8049
60145.469705	2203179520.000	   0.326	8049
60145.469716	2203179520.000	   0.328	8049
60145.469728	2203179530.000	   0.375	8049
60145.469740	2203179530.000	   0.447	8049
60145.469751	2203179530.000	   0.440	8049
60145.469763	2203179530.000	   0.444	8049
60145.469774	2203179530.000	   0.410	8049
60145.469786	2203179530.000	   0.346	8049
60145.469797	2203179530.000	   0.322	8049
60145.469809	2203179540.000	   0.293	8049
60145.469821	2203179540.000	   0.380	8049
60145.469832	2203179540.000	   0.425	8049
60145.469844	2203179540.000	   0.457	8049
60145.469855	2203179540.000	   0.440	8049
60145.469867	2203179540.000	   0.555	8049
60145.469878	2203179540.000	   0.541	8049
60145.469890	2203179540.000	   0.448	8049
60145.469902	2203179550.000	   0.478	8049
60145.469913	2203179550.000	   0.568	8049
60145.469925	2203179550.000	   0.538	8049
60145.469936	2203179550.000	   0.590	8049
60145.469948	2203179550.000	   0.647	8049
60145.469959	2203179550.000	   0.558	8049
60145.469971	2203179550.000	   0.514	8049
60145.469983	2203179550.000	   0.415	8049
60145.469994	2203179560.000	   0.511	8049
60145.470006	2203179560.000	   0.555	8049
60145.470017	2203179560.000	   0.575	8049
60145.470029	2203179560.000	   0.610	8049
60145.470041	2203179560.000	   0.644	8049
60145.470052	2203179560.000	   0.601	8049
60145.470064	2203179560.000	   0.502	8049
60145.470075	2203179560.000	   0.440	8049
60145.470087	2203179570.000	   0.544	8049
60145.470098	2203179570.000	   0.594	8049
60145.470110	2203179570.000	   0.623	8049
60145.470122	2203179570.000	   0.639	8049
60145.470133	2203179570.000	   0.632	8049
60145.470145	2203179570.000	   0.623	8049
60145.470156	2203179570.000	   0.486	8049
60145.470168	2203179580.000	   0.468	8049
60145.470179	2203179580.000	   0.522	8049
60145.470191	2203179580.000	   0.632	8049
60145.470203	2203179580.000	   0.610	8049
60145.470214	2203179580.000	   0.693	8049
60145.470226	2203179580.000	   0.651	8049
60145.470237	2203179580.000	   0.576	8049
60145.470249	2203179580.000	   0.513	8049
60145.470260	2203179590.000	   0.522	8049
60145.470272	2203179590.000	   0.556	8049
60145.470284	2203179590.000	   0.634	8049
60145.470295	2203179590.000	   0.632	8049
60145.470307	2203179590.000	   0.616	8049
60145.470318	2203179590.000	   0.604	8049
60145.470330	2203179590.000	   0.573	8049
60145.470341	2203179590.000	   0.449	8049
60145.470353	2203179600.000	   0.546	8049
60145.470365	2203179600.000	   0.640	8049
60145.470376	2203179600.000	   0.653	8049
60145.470388	2203179600.000	   0.710	8049
60145.470399	2203179600.000	   0.678	8049
60145.470411	2203179600.000	   0.608	8049
60145.470422	2203179600.000	   0.533	8049
60145.470434	2203179600.000	   0.459	8049
60145.470446	2203179610.000	   0.517	8049
60145.470457	2203179610.000	   0.629	8049
60145.470469	2203179610.000	   0.683	8049
60145.470480	2203179610.000	   0.674	8049
60145.470492	2203179610.000	   0.641	8049
60145.470503	2203179610.000	   0.556	8049
60145.470515	2203179610.000	   0.487	8049
60145.470527	2203179620.000	   0.484	8049
60145.470538	2203179620.000	   0.593	8049
60145.470550	2203179620.000	   0.651	8049
60145.470561	2203179620.000	   0.689	8049
60145.470573	2203179620.000	   0.688	8049
60145.470584	2203179620.000	   0.642	8049
60145.470596	2203179620.000	   0.563	8049
60145.470608	2203179620.000	   0.467	8049
60145.470619	2203179630.000	   0.562	8049
60145.470631	2203179630.000	   0.635	8049
60145.470642	2203179630.000	   0.654	8049
60145.470654	2203179630.000	   0.732	8049
60145.470666	2203179630.000	   0.667	8049
60145.470677	2203179630.000	   0.684	8049
60145.470689	2203179630.000	   0.545	8049
60145.470700	2203179640.000	   0.535	8049
60145.470712	2203179640.000	   0.624	8049
60145.470723	2203179640.000	   0.707	8049
60145.470735	2203179640.000	   0.698	8049
60145.470747	2203179640.000	   0.717	8049
60145.470758	2203179640.000	   0.675	8049
60145.470770	2203179640.000	   0.594	8049
60145.470781	2203179640.000	   0.512	8049
60145.470793	2203179650.000	   0.487	8049
60145.470804	2203179650.000	   0.578	8049
60145.470816	2203179650.000	   0.651	8049
60145.470828	2203179650.000	   0.679	8049
60145.470839	2203179650.000	   0.664	8049
60145.470851	2203179650.000	   0.644	8049
60145.470862	2203179650.000	   0.556	8049
60145.470874	2203179650.000	   0.447	8049
60145.470885	2203179660.000	   0.503	8049
60145.470897	2203179660.000	   0.653	8049
60145.470909	2203179660.000	   0.676	8049
60145.470920	2203179660.000	   0.700	8049
60145.470932	2203179660.000	   0.709	8049
60145.470943	2203179660.000	   0.637	8049
60145.470955	2203179660.000	   0.602	8049
60145.470966	2203179660.000	   0.500	8049
60145.470978	2203179670.000	   0.534	8049
60145.470990	2203179670.000	   0.621	8049
60145.471001	2203179670.000	   0.684	8049
60145.471013	2203179670.000	   0.733	8049
60145.471024	2203179670.000	   0.709	8049
60145.471036	2203179670.000	   0.650	8049
60145.471047	2203179670.000	   0.549	8049
60145.471059	2203179680.000	   0.512	8049
60145.471071	2203179680.000	   0.570	8049
60145.471082	2203179680.000	   0.668	8049
60145.471094	2203179680.000	   0.712	8049
60145.471105	2203179680.000	   0.740	8049
60145.471117	2203179680.000	   0.746	8049
60145.471128	2203179680.000	   0.692	8049
60145.471140	2203179680.000	   0.546	8049
60145.471152	2203179690.000	   0.543	8049
60145.471163	2203179690.000	   0.559	8049
60145.471175	2203179690.000	   0.635	8049
60145.471186	2203179690.000	   0.733	8049
60145.471198	2203179690.000	   0.737	8049
60145.471209	2203179690.000	   0.721	8049
60145.471221	2203179690.000	   0.631	8049
60145.471233	2203179690.000	   0.564	8049
60145.471244	2203179700.000	   0.607	8049
60145.471256	2203179700.000	   0.659	8049
60145.471267	2203179700.000	   0.700	8049
60145.471279	2203179700.000	   0.801	8049
60145.471291	2203179700.000	   0.753	8049
60145.471302	2203179700.000	   0.801	8049
60145.471314	2203179700.000	   0.688	8049
60145.471325	2203179700.000	   0.594	8049
60145.471337	2203179710.000	   0.566	8049
60145.471348	2203179710.000	   0.658	8049
60145.471360	2203179710.000	   0.789	8049
60145.471372	2203179710.000	   0.799	8049
60145.471383	2203179710.000	   0.800	8049
60145.471395	2203179710.000	   0.709	8049
60145.471406	2203179710.000	   0.680	8049
60145.471418	2203179720.000	   0.545	8049
60145.471429	2203179720.000	   0.712	8049
60145.471441	2203179720.000	   0.741	8049
60145.471453	2203179720.000	   0.819	8049
60145.471464	2203179720.000	   0.835	8049
60145.471476	2203179720.000	   0.830	8049
60145.471487	2203179720.000	   0.754	8049
60145.471499	2203179720.000	   0.634	8049
60145.471510	2203179730.000	   0.578	8049
60145.471522	2203179730.000	   0.687	8049
60145.471534	2203179730.000	   0.787	8049
60145.471545	2203179730.000	   0.847	8049
60145.471557	2203179730.000	   0.813	8049
60145.471568	2203179730.000	   0.846	8049
60145.471580	2203179730.000	   0.715	8049
60145.471591	2203179730.000	   0.623	8049
60145.471603	2203179740.000	   0.601	8049
60145.471615	2203179740.000	   0.754	8049
60145.471626	2203179740.000	   0.782	8049
60145.471638	2203179740.000	   0.845	8049
60145.471649	2203179740.000	   0.849	8049
60145.471661	2203179740.000	   0.831	8049
60145.471672	2203179740.000	   0.771	8049
60145.471684	2203179740.000	   0.681	8049
60145.471696	2203179750.000	   0.628	8049
60145.471707	2203179750.000	   0.698	8049
60145.471719	2203179750.000	   0.771	8049
60145.471730	2203179750.000	   0.817	8049
60145.471742	2203179750.000	   0.866	8049
60145.471753	2203179750.000	   0.858	8049
60145.471765	2203179750.000	   0.753	8049
60145.471777	2203179750.000	   0.607	8049
60145.471788	2203179760.000	   0.672	8049
60145.471800	2203179760.000	   0.773	8049
60145.471811	2203179760.000	   0.904	8049
60145.471823	2203179760.000	   0.887	8049
60145.471834	2203179760.000	   0.833	8049
60145.471846	2203179760.000	   0.811	8049
60145.471858	2203179760.000	   0.736	8049
60145.471869	2203179760.000	   0.618	8049
60145.471881	2203179770.000	   0.675	8049
60145.471892	2203179770.000	   0.775	8049
60145.471904	2203179770.000	   0.894	8049
60145.471916	2203179770.000	   0.896	8049
60145.471927	2203179770.000	   0.882	8049
60145.471939	2203179770.000	   0.787	8049
60145.471950	2203179770.000	   0.729	8049
60145.471962	2203179770.000	   0.638	8049
60145.471973	2203179780.000	   0.709	8049
60145.471985	2203179780.000	   0.795	8049
60145.471997	2203179780.000	   1.130	8049
60145.472008	2203179780.000	   1.733	8049
60145.472020	2203179780.000	   1.779	8049
60145.472031	2203179780.000	   1.614	8049
60145.472043	2203179780.000	   1.451	8049
60145.472054	2203179790.000	   1.272	8049
60145.472066	2203179790.000	   1.572	8049
60145.472078	2203179790.000	   1.732	8049
60145.472089	2203179790.000	   1.789	8049
60145.472101	2203179790.000	   1.726	8049
60145.472112	2203179790.000	   1.631	8049
60145.472124	2203179790.000	   1.567	8049
60145.472135	2203179790.000	   1.335	8049
60145.472147	2203179800.000	   1.321	8049
60145.472159	2203179800.000	   1.473	8049
60145.472170	2203179800.000	   1.658	8049
60145.472182	2203179800.000	   1.730	8049
60145.472193	2203179800.000	   1.769	8049
60145.472205	2203179800.000	   1.564	8049
60145.472216	2203179800.000	   1.459	8049
60145.472228	2203179800.000	   1.259	8049
60145.472240	2203179810.000	   1.352	8049
60145.472251	2203179810.000	   1.588	8049
60145.472263	2203179810.000	   1.644	8049
60145.472274	2203179810.000	   1.785	8049
60145.472286	2203179810.000	   1.758	8049
60145.472297	2203179810.000	   1.684	8049
60145.472309	2203179810.000	   1.333	8049
60145.472321	2203179810.000	   1.266	8049
60145.472332	2203179820.000	   1.336	8049
60145.472344	2203179820.000	   1.606	8049
60145.472355	2203179820.000	   1.753	8049
60145.472367	2203179820.000	   1.680	8049
60145.472378	2203179820.000	   1.715	8049
60145.472390	2203179820.000	   1.642	8049
60145.472402	2203179820.000	   1.407	8049
60145.472413	2203179820.000	   1.158	8049
60145.472425	2203179830.000	   1.357	8049
60145.472436	2203179830.000	   1.602	8049
60145.472448	2203179830.000	   1.657	8049
60145.472459	2203179830.000	   1.708	8049
60145.472471	2203179830.000	   1.641	8049
60145.472483	2203179830.000	   1.484	8049
60145.472494	2203179830.000	   1.285	8049
60145.472506	2203179840.000	   1.202	8049
60145.472517	2203179840.000	   1.449	8049
60145.472529	2203179840.000	   1.581	8049
60145.472541	2203179840.000	   1.634	8049
60145.472552	2203179840.000	   1.765	8049
60145.472564	2203179840.000	   1.696	8049
60145.472575	2203179840.000	   1.546	8049
60145.472587	2203179840.000	   1.289	8049
60145.472598	2203179850.000	   1.220	8049
60145.472610	2203179850.000	   1.365	8049
60145.472622	2203179850.000	   1.559	8049
60145.472633	2203179850.000	   1.693	8049
60145.472645	2203179850.000	   1.767	8049
60145.472656	2203179850.000	   1.586	8049
60145.472668	2203179850.000	   1.684	8049
60145.472679	2203179850.000	   1.432	8049
60145.472691	2203179860.000	   1.277	8049
60145.472703	2203179860.000	   1.669	8049
60145.472714	2203179860.000	   1.654	8049
60145.472726	2203179860.000	   1.798	8049
60145.472737	2203179860.000	   1.785	8049
60145.472749	2203179860.000	   1.832	8049
60145.472760	2203179860.000	   1.659	8049
60145.472772	2203179860.000	   1.333	8049
60145.472784	2203179870.000	   1.386	8049
60145.472795	2203179870.000	   1.601	8049
60145.472807	2203179870.000	   1.729	8049
60145.472818	2203179870.000	   1.872	8049
60145.472830	2203179870.000	   1.814	8049
60145.472841	2203179870.000	   1.767	8049
60145.472853	2203179870.000	   1.622	8049
60145.472865	2203179870.000	   1.343	8049
60145.472876	2203179880.000	   1.399	8049
60145.472888	2203179880.000	   1.586	8049
60145.472899	2203179880.000	   1.728	8049
60145.472911	2203179880.000	   1.742	8049
60145.472922	2203179880.000	   1.695	8049
60145.472934	2203179880.000	   1.667	8049
60145.472946	2203179880.000	   1.509	8049
60145.472957	2203179880.000	   1.238	8049
60145.472969	2203179890.000	   1.324	8049
60145.472980	2203179890.000	   1.553	8049
60145.472992	2203179890.000	   1.792	8049
60145.473003	2203179890.000	   1.857	8049
60145.473015	2203179890.000	   1.814	8049
60145.473027	2203179890.000	   1.722	8049
60145.473038	2203179890.000	   1.569	8049
60145.473050	2203179890.000	   1.313	8049
60145.473061	2203179900.000	   1.423	8049
60145.473073	2203179900.000	   1.696	8049
60145.473084	2203179900.000	   1.845	8049
60145.473096	2203179900.000	   1.822	8049
60145.473108	2203179900.000	   1.849	8049
60145.473119	2203179900.000	   1.745	8049
60145.473131	2203179900.000	   1.545	8049
60145.473142	2203179900.000	   1.305	8049
60145.473154	2203179910.000	   1.420	8049
60145.473166	2203179910.000	   1.650	8049
60145.473177	2203179910.000	   1.842	8049
60145.473189	2203179910.000	   1.897	8049
60145.473200	2203179910.000	   1.838	8049
60145.473212	2203179910.000	   1.637	8049
60145.473223	2203179910.000	   1.516	8049
60145.473235	2203179920.000	   1.375	8049
60145.473247	2203179920.000	   1.540	8049
60145.473258	2203179920.000	   1.749	8049
60145.473270	2203179920.000	   1.877	8049
60145.473281	2203179920.000	   1.960	8049
60145.473293	2203179920.000	   1.832	8049
60145.473304	2203179920.000	   1.743	8049
60145.473316	2203179920.000	   1.558	8049
60145.473328	2203179920.000	   1.305	8049
60145.473339	2203179930.000	   1.572	8049
60145.473351	2203179930.000	   1.816	8049
60145.473362	2203179930.000	   1.951	8049
60145.473374	2203179930.000	   1.999	8049
60145.473385	2203179930.000	   1.850	8049
60145.473397	2203179930.000	   1.860	8049
60145.473409	2203179930.000	   1.540	8049
60145.473420	2203179940.000	   1.262	8049
60145.473432	2203179940.000	   1.042	8049
60145.473443	2203179940.000	   1.220	8049
60145.473455	2203179940.000	   1.236	8049
60145.473466	2203179940.000	   1.227	8049
60145.473478	2203179940.000	   1.242	8049
60145.473490	2203179940.000	   1.187	8049
60145.473501	2203179940.000	   1.088	8049
60145.473513	2203179950.000	   0.861	8049
60145.473524	2203179950.000	   1.029	8049
60145.473536	2203179950.000	   1.106	8049
60145.473547	2203179950.000	   1.243	8049
60145.473559	2203179950.000	   1.296	8049
60145.473571	2203179950.000	   1.200	8049
60145.473582	2203179950.000	   1.104	8049
60145.473594	2203179950.000	   0.951	8049
60145.473605	2203179960.000	   0.923	8049
60145.473617	2203179960.000	   1.039	8049
60145.473628	2203179960.000	   1.147	8049
60145.473640	2203179960.000	   1.246	8049
60145.473652	2203179960.000	   1.258	8049
60145.473663	2203179960.000	   1.224	8049
60145.473675	2203179960.000	   1.199	8049
60145.473686	2203179960.000	   0.995	8049
60145.473698	2203179970.000	   0.866	8049
60145.473709	2203179970.000	   1.098	8049
60145.473721	2203179970.000	   1.204	8049
60145.473733	2203179970.000	   1.266	8049
60145.473744	2203179970.000	   1.285	8049
60145.473756	2203179970.000	   1.246	8049
60145.473767	2203179970.000	   1.068	8049
60145.473779	2203179970.000	   1.020	8049
60145.473791	2203179980.000	   0.920	8049
60145.473802	2203179980.000	   0.984	8049
60145.473814	2203179980.000	   1.217	8049
60145.473825	2203179980.000	   1.257	8049
60145.473837	2203179980.000	   1.288	8049
60145.473848	2203179980.000	   1.250	8049
60145.473860	2203179980.000	   1.203	8049
60145.473872	2203179980.000	   1.002	8049
60145.473883	2203179980.000	   0.929	8049
60145.473895	2203179990.000	   1.076	8049
60145.473906	2203179990.000	   1.231	8049
60145.473918	2203179990.000	   1.332	8049
60145.473929	2203179990.000	   1.299	8049
60145.473941	2203179990.000	   1.332	8049
60145.473953	2203179990.000	   1.200	8049
60145.473964	2203179990.000	   1.038	8049
60145.473976	2203180000.000	   0.966	8049
60145.473987	2203180000.000	   1.161	8049
60145.473999	2203180000.000	   1.347	8049
60145.474010	2203180000.000	   1.352	8049
60145.474022	2203180000.000	   1.332	8049
60145.474034	2203180000.000	   1.220	8049
60145.474045	2203180000.000	   1.108	8049
60145.474057	2203180000.000	   0.975	8049
60145.474068	2203180010.000	   0.986	8049
60145.474080	2203180010.000	   1.175	8049
60145.474091	2203180010.000	   1.225	8049
60145.474103	2203180010.000	   1.298	8049
60145.474115	2203180010.000	   1.371	8049
60145.474126	2203180010.000	   1.239	8049
60145.474138	2203180010.000	   1.151	8049
60145.474149	2203180010.000	   0.962	8049
60145.474161	2203180020.000	   1.007	8049
60145.474172	2203180020.000	   1.146	8049
60145.474184	2203180020.000	   1.265	8049
60145.474196	2203180020.000	   1.214	8049
60145.474207	2203180020.000	   1.291	8049
60145.474219	2203180020.000	   1.238	8049
60145.474230	2203180020.000	   1.074	8049
60145.474242	2203180020.000	   0.976	8049
60145.474253	2203180030.000	   1.060	8049
60145.474265	2203180030.000	   1.172	8049
60145.474277	2203180030.000	   1.223	8049
60145.474288	2203180030.000	   1.320	8049
60145.474300	2203180030.000	   1.302	8049
60145.474311	2203180030.000	   1.224	8049
60145.474323	2203180030.000	   1.160	8049
60145.474334	2203180030.000	   1.020	8049
60145.474346	2203180040.000	   0.980	8049
60145.474358	2203180040.000	   1.206	8049
