60140.567506	2203204110.000	   6.433	8049
60140.567517	2203204110.000	   6.852	8049
60140.567529	2203204110.000	   7.084	8049
60140.567541	2203204110.000	   7.213	8049
60140.567552	2203204110.000	   7.141	8049
60140.567564	2203204110.000	   6.962	8049
60140.567575	2203204110.000	   6.705	8049
60140.567587	2203204110.000	   5.902	8049
60140.567598	2203204110.000	   5.323	8049
60140.567610	2203204120.000	   5.207	8049
60140.567622	2203204120.000	   5.775	8049
60140.567633	2203204120.000	   6.563	8049
60140.567645	2203204120.000	   6.859	8049
60140.567656	2203204120.000	   7.120	8049
60140.567668	2203204120.000	   7.233	8049
60140.567679	2203204120.000	   7.106	8049
60140.567691	2203204120.000	   7.062	8049
60140.567703	2203204120.000	   6.391	8049
60140.567714	2203204120.000	   5.996	8049
60140.567726	2203204120.000	   5.314	8049
60140.567737	2203204130.000	   5.062	8049
60140.567749	2203204130.000	   6.076	8049
60140.567760	2203204130.000	   6.569	8049
60140.567772	2203204130.000	   6.924	8049
60140.567784	2203204130.000	   7.077	8049
60140.567795	2203204130.000	   7.434	8049
60140.567807	2203204130.000	   7.355	8049
60140.567818	2203204130.000	   7.098	8049
60140.567830	2203204130.000	   6.544	8049
60140.567841	2203204130.000	   6.262	8049
60140.567853	2203204130.000	   5.292	8049
60140.567865	2203204140.000	   5.105	8049
60140.567876	2203204140.000	   6.016	8049
60140.567888	2203204140.000	   6.566	8049
60140.567899	2203204140.000	   6.979	8049
60140.567911	2203204140.000	   7.231	8049
60140.567922	2203204140.000	   7.585	8049
60140.567934	2203204140.000	   7.451	8049
60140.567946	2203204140.000	   7.135	8049
60140.567957	2203204140.000	   6.703	8049
60140.567969	2203204140.000	   6.129	8049
60140.567980	2203204140.000	   5.402	8049
60140.567992	2203204150.000	   5.531	8049
60140.568003	2203204150.000	   6.093	8049
60140.568015	2203204150.000	   6.571	8049
60140.568027	2203204150.000	   7.091	8049
60140.568038	2203204150.000	   7.396	8049
60140.568050	2203204150.000	   7.542	8049
60140.568061	2203204150.000	   7.491	8049
60140.568073	2203204150.000	   7.283	8049
60140.568084	2203204150.000	   6.946	8049
60140.568096	2203204150.000	   6.399	8049
60140.568108	2203204150.000	   5.776	8049
60140.568119	2203204160.000	   5.536	8049
60140.568131	2203204160.000	   6.329	8049
60140.568142	2203204160.000	   7.016	8049
60140.568154	2203204160.000	   7.566	8049
60140.568166	2203204160.000	   7.659	8049
60140.568177	2203204160.000	   7.580	8049
60140.568189	2203204160.000	   7.650	8049
60140.568200	2203204160.000	   7.281	8049
60140.568212	2203204160.000	   7.459	8049
60140.568223	2203204160.000	   7.035	8049
60140.568235	2203204160.000	   6.188	8049
60140.568247	2203204170.000	   6.505	8049
60140.568258	2203204170.000	   7.005	8049
60140.568270	2203204170.000	   7.968	8049
60140.568281	2203204170.000	   8.361	8049
60140.568293	2203204170.000	   8.686	8049
60140.568304	2203204170.000	   8.746	8049
60140.568316	2203204170.000	   8.546	8049
60140.568328	2203204170.000	   8.245	8049
60140.568339	2203204170.000	   7.837	8049
60140.568351	2203204170.000	   6.895	8049
60140.568362	2203204170.000	   6.088	8049
60140.568374	2203204180.000	   6.414	8049
60140.568385	2203204180.000	   7.163	8049
60140.568397	2203204180.000	   8.013	8049
60140.568409	2203204180.000	   8.397	8049
60140.568420	2203204180.000	   8.733	8049
60140.568432	2203204180.000	   8.796	8049
60140.568443	2203204180.000	   8.319	8049
60140.568455	2203204180.000	   8.091	8049
60140.568466	2203204180.000	   7.341	8049
60140.568478	2203204180.000	   6.499	8049
60140.568490	2203204190.000	   6.068	8049
60140.568501	2203204190.000	   6.804	8049
60140.568513	2203204190.000	   7.494	8049
60140.568524	2203204190.000	   8.249	8049
60140.568536	2203204190.000	   8.653	8049
60140.568547	2203204190.000	   8.749	8049
60140.568559	2203204190.000	   8.639	8049
60140.568571	2203204190.000	   8.417	8049
60140.568582	2203204190.000	   7.720	8049
60140.568594	2203204190.000	   7.426	8049
60140.568605	2203204190.000	   6.445	8049
60140.568617	2203204200.000	   6.433	8049
60140.568628	2203204200.000	   6.818	8049
60140.568640	2203204200.000	   7.455	8049
60140.568652	2203204200.000	   8.160	8049
60140.568663	2203204200.000	   8.762	8049
60140.568675	2203204200.000	   8.637	8049
60140.568686	2203204200.000	   8.495	8049
60140.568698	2203204200.000	   8.182	8049
60140.568709	2203204200.000	   7.604	8049
60140.568721	2203204200.000	   6.854	8049
60140.568733	2203204200.000	   6.293	8049
60140.568744	2203204210.000	   6.230	8049
60140.568756	2203204210.000	   7.236	8049
60140.568767	2203204210.000	   7.936	8049
60140.568779	2203204210.000	   8.268	8049
60140.568791	2203204210.000	   8.645	8049
60140.568802	2203204210.000	   8.681	8049
60140.568814	2203204210.000	   8.697	8049
60140.568825	2203204210.000	   8.113	8049
60140.568837	2203204210.000	   7.517	8049
60140.568848	2203204210.000	   7.017	8049
60140.568860	2203204210.000	   6.237	8049
60140.568872	2203204220.000	   6.395	8049
60140.568883	2203204220.000	   7.418	8049
60140.568895	2203204220.000	   7.844	8049
60140.568906	2203204220.000	   8.510	8049
60140.568918	2203204220.000	   8.728	8049
60140.568929	2203204220.000	   8.746	8049
60140.568941	2203204220.000	   8.612	8049
60140.568953	2203204220.000	   8.250	8049
60140.568964	2203204220.000	   7.777	8049
60140.568976	2203204220.000	   6.960	8049
60140.568987	2203204220.000	   6.111	8049
60140.568999	2203204230.000	   6.535	8049
60140.569010	2203204230.000	   7.496	8049
60140.569022	2203204230.000	   8.219	8049
60140.569034	2203204230.000	   8.590	8049
60140.569045	2203204230.000	   8.896	8049
60140.569057	2203204230.000	   8.809	8049
60140.569068	2203204230.000	   8.522	8049
60140.569080	2203204230.000	   7.875	8049
60140.569091	2203204230.000	   7.208	8049
60140.569103	2203204230.000	   6.358	8049
60140.569115	2203204240.000	   6.192	8049
60140.569126	2203204240.000	   6.819	8049
60140.569138	2203204240.000	   7.885	8049
60140.569149	2203204240.000	   8.645	8049
60140.569161	2203204240.000	   8.716	8049
60140.569172	2203204240.000	   8.913	8049
60140.569184	2203204240.000	   8.541	8049
60140.569196	2203204240.000	   8.110	8049
60140.569207	2203204240.000	   7.639	8049
60140.569219	2203204240.000	   6.994	8049
60140.569230	2203204240.000	   6.171	8049
60140.569242	2203204250.000	   6.555	8049
60140.569253	2203204250.000	   7.387	8049
60140.569265	2203204250.000	   8.310	8049
60140.569277	2203204250.000	   8.668	8049
60140.569288	2203204250.000	   8.971	8049
60140.569300	2203204250.000	   8.879	8049
60140.569311	2203204250.000	   8.534	8049
60140.569323	2203204250.000	   8.071	8049
60140.569334	2203204250.000	   7.418	8049
60140.569346	2203204250.000	   6.553	8049
60140.569358	2203204260.000	   6.445	8049
60140.569369	2203204260.000	   7.067	8049
60140.569381	2203204260.000	   7.736	8049
60140.569392	2203204260.000	   8.382	8049
60140.569404	2203204260.000	   8.669	8049
60140.569416	2203204260.000	   9.027	8049
60140.569427	2203204260.000	   8.760	8049
60140.569439	2203204260.000	   8.571	8049
60140.569450	2203204260.000	   8.036	8049
60140.569462	2203204260.000	   7.210	8049
60140.569473	2203204260.000	   6.099	8049
60140.569485	2203204270.000	   6.488	8049
60140.569497	2203204270.000	   7.434	8049
60140.569508	2203204270.000	   7.998	8049
60140.569520	2203204270.000	   8.367	8049
60140.569531	2203204270.000	   8.917	8049
60140.569543	2203204270.000	   8.758	8049
60140.569554	2203204270.000	   8.867	8049
60140.569566	2203204270.000	   8.441	8049
60140.569578	2203204270.000	   8.027	8049
60140.569589	2203204270.000	   7.222	8049
60140.569601	2203204270.000	   6.445	8049
60140.569612	2203204280.000	   6.463	8049
60140.569624	2203204280.000	   7.399	8049
60140.569635	2203204280.000	   7.592	8049
60140.569647	2203204280.000	   7.730	8049
60140.569659	2203204280.000	   7.934	8049
60140.569670	2203204280.000	   8.043	8049
60140.569682	2203204280.000	   7.956	8049
60140.569693	2203204280.000	   7.380	8049
60140.569705	2203204280.000	   6.894	8049
60140.569716	2203204280.000	   6.180	8049
60140.569728	2203204290.000	   5.523	8049
60140.569740	2203204290.000	   6.121	8049
60140.569751	2203204290.000	   6.806	8049
60140.569763	2203204290.000	   7.493	8049
60140.569774	2203204290.000	   7.971	8049
60140.569786	2203204290.000	   8.064	8049
60140.569797	2203204290.000	   8.046	8049
60140.569809	2203204290.000	   7.940	8049
60140.569821	2203204290.000	   7.248	8049
60140.569832	2203204290.000	   7.055	8049
60140.569844	2203204290.000	   6.332	8049
60140.569855	2203204290.000	   5.636	8049
60140.569867	2203204300.000	   6.004	8049
60140.569878	2203204300.000	   6.682	8049
60140.569890	2203204300.000	   7.250	8049
60140.569902	2203204300.000	   7.704	8049
60140.569913	2203204300.000	   8.159	8049
60140.569925	2203204300.000	   8.194	8049
60140.569936	2203204300.000	   8.251	8049
60140.569948	2203204300.000	   7.756	8049
60140.569959	2203204300.000	   7.078	8049
60140.569971	2203204300.000	   6.400	8049
60140.569983	2203204300.000	   5.832	8049
60140.569994	2203204310.000	   6.245	8049
60140.570006	2203204310.000	   6.814	8049
60140.570017	2203204310.000	   7.516	8049
60140.570029	2203204310.000	   7.853	8049
60140.570041	2203204310.000	   8.394	8049
60140.570052	2203204310.000	   8.314	8049
60140.570064	2203204310.000	   8.236	8049
60140.570075	2203204310.000	   8.042	8049
60140.570087	2203204310.000	   7.397	8049
60140.570098	2203204310.000	   6.809	8049
60140.570110	2203204310.000	   5.901	8049
60140.570122	2203204320.000	   6.158	8049
60140.570133	2203204320.000	   7.004	8049
60140.570145	2203204320.000	   7.632	8049
60140.570156	2203204320.000	   8.178	8049
60140.570168	2203204320.000	   8.501	8049
60140.570179	2203204320.000	   8.460	8049
60140.570191	2203204320.000	   8.287	8049
60140.570203	2203204320.000	   7.979	8049
60140.570214	2203204320.000	   7.326	8049
60140.570226	2203204320.000	   6.505	8049
60140.570237	2203204330.000	   5.750	8049
60140.570249	2203204330.000	   6.434	8049
60140.570260	2203204330.000	   7.311	8049
60140.570272	2203204330.000	   7.791	8049
60140.570284	2203204330.000	   8.337	8049
60140.570295	2203204330.000	   8.536	8049
60140.570307	2203204330.000	   8.591	8049
60140.570318	2203204330.000	   8.240	8049
60140.570330	2203204330.000	   7.624	8049
60140.570341	2203204330.000	   6.826	8049
60140.570353	2203204330.000	   5.782	8049
60140.570365	2203204340.000	   5.698	8049
60140.570376	2203204340.000	   6.478	8049
60140.570388	2203204340.000	   6.819	8049
60140.570399	2203204340.000	   7.465	8049
60140.570411	2203204340.000	   7.996	8049
60140.570422	2203204340.000	   8.098	8049
60140.570434	2203204340.000	   8.036	8049
60140.570446	2203204340.000	   7.666	8049
60140.570457	2203204340.000	   7.321	8049
60140.570469	2203204340.000	   6.811	8049
60140.570480	2203204340.000	   6.216	8049
60140.570492	2203204340.000	   5.428	8049
60140.570503	2203204350.000	   6.206	8049
60140.570515	2203204350.000	   6.827	8049
60140.570527	2203204350.000	   7.315	8049
60140.570538	2203204350.000	   7.765	8049
60140.570550	2203204350.000	   7.955	8049
60140.570561	2203204350.000	   7.831	8049
60140.570573	2203204350.000	   7.608	8049
60140.570584	2203204350.000	   7.123	8049
60140.570596	2203204350.000	   6.542	8049
60140.570608	2203204350.000	   5.881	8049
60140.570619	2203204360.000	   5.356	8049
60140.570631	2203204360.000	   6.321	8049
60140.570642	2203204360.000	   6.881	8049
60140.570654	2203204360.000	   7.476	8049
60140.570666	2203204360.000	   7.937	8049
60140.570677	2203204360.000	   8.036	8049
60140.570689	2203204360.000	   8.066	8049
60140.570700	2203204360.000	   7.692	8049
60140.570712	2203204360.000	   7.324	8049
60140.570723	2203204360.000	   6.722	8049
60140.570735	2203204360.000	   6.063	8049
60140.570747	2203204370.000	   5.583	8049
60140.570758	2203204370.000	   6.332	8049
60140.570770	2203204370.000	   7.062	8049
60140.570781	2203204370.000	   7.760	8049
60140.570793	2203204370.000	   7.815	8049
60140.570804	2203204370.000	   8.047	8049
60140.570816	2203204370.000	   7.906	8049
60140.570828	2203204370.000	   7.706	8049
60140.570839	2203204370.000	   7.120	8049
60140.570851	2203204370.000	   6.574	8049
60140.570862	2203204370.000	   5.798	8049
60140.570874	2203204380.000	   5.906	8049
60140.570885	2203204380.000	   6.651	8049
60140.570897	2203204380.000	   7.432	8049
60140.570909	2203204380.000	   7.694	8049
60140.570920	2203204380.000	   7.989	8049
60140.570932	2203204380.000	   7.975	8049
60140.570943	2203204380.000	   7.978	8049
60140.570955	2203204380.000	   7.716	8049
60140.570966	2203204380.000	   7.201	8049
60140.570978	2203204380.000	   6.570	8049
60140.570990	2203204380.000	   5.934	8049
60140.571001	2203204390.000	   5.741	8049
60140.571013	2203204390.000	   6.292	8049
60140.571024	2203204390.000	   7.037	8049
60140.571036	2203204390.000	   7.800	8049
60140.571047	2203204390.000	   7.982	8049
60140.571059	2203204390.000	   8.298	8049
60140.571071	2203204390.000	   7.993	8049
60140.571082	2203204390.000	   7.658	8049
60140.571094	2203204390.000	   7.139	8049
60140.571105	2203204390.000	   6.421	8049
60140.571117	2203204390.000	   5.542	8049
60140.571128	2203204400.000	   6.118	8049
60140.571140	2203204400.000	   6.859	8049
60140.571152	2203204400.000	   7.537	8049
60140.571163	2203204400.000	   7.972	8049
60140.571175	2203204400.000	   8.171	8049
60140.571186	2203204400.000	   8.158	8049
60140.571198	2203204400.000	   7.731	8049
60140.571209	2203204400.000	   7.552	8049
60140.571221	2203204400.000	   6.963	8049
60140.571233	2203204400.000	   6.303	8049
60140.571244	2203204410.000	   5.620	8049
60140.571256	2203204410.000	   6.564	8049
60140.571267	2203204410.000	   7.043	8049
60140.571279	2203204410.000	   7.766	8049
60140.571291	2203204410.000	   8.193	8049
60140.571302	2203204410.000	   8.118	8049
60140.571314	2203204410.000	   8.161	8049
60140.571325	2203204410.000	   7.830	8049
60140.571337	2203204410.000	   7.263	8049
60140.571348	2203204410.000	   6.783	8049
60140.571360	2203204410.000	   5.929	8049
60140.571372	2203204420.000	   5.832	8049
60140.571383	2203204420.000	   6.504	8049
60140.571395	2203204420.000	   7.429	8049
60140.571406	2203204420.000	   7.832	8049
60140.571418	2203204420.000	   8.071	8049
60140.571429	2203204420.000	   8.090	8049
60140.571441	2203204420.000	   8.031	8049
60140.571453	2203204420.000	   7.571	8049
60140.571464	2203204420.000	   7.220	8049
60140.571476	2203204420.000	   6.808	8049
60140.571487	2203204420.000	   5.578	8049
60140.571499	2203204430.000	   6.175	8049
60140.571510	2203204430.000	   6.883	8049
60140.571522	2203204430.000	   7.791	8049
60140.571534	2203204430.000	   8.224	8049
60140.571545	2203204430.000	   8.403	8049
60140.571557	2203204430.000	   8.397	8049
60140.571568	2203204430.000	   8.144	8049
60140.571580	2203204430.000	   7.635	8049
60140.571591	2203204430.000	   7.074	8049
60140.571603	2203204430.000	   6.450	8049
60140.571615	2203204440.000	   5.745	8049
60140.571626	2203204440.000	   6.608	8049
60140.571638	2203204440.000	   7.362	8049
60140.571649	2203204440.000	   7.917	8049
60140.571661	2203204440.000	   8.242	8049
60140.571672	2203204440.000	   8.351	8049
60140.571684	2203204440.000	   8.444	8049
60140.571696	2203204440.000	   8.229	8049
60140.571707	2203204440.000	   7.583	8049
60140.571719	2203204440.000	   7.070	8049
60140.571730	2203204440.000	   6.478	8049
60140.571742	2203204440.000	   5.783	8049
60140.571753	2203204450.000	   6.022	8049
60140.571765	2203204450.000	   7.064	8049
60140.571777	2203204450.000	   7.746	8049
60140.571788	2203204450.000	   8.210	8049
60140.571800	2203204450.000	   8.581	8049
60140.571811	2203204450.000	   8.486	8049
60140.571823	2203204450.000	   8.167	8049
60140.571834	2203204450.000	   7.678	8049
60140.571846	2203204450.000	   7.237	8049
60140.571858	2203204450.000	   6.331	8049
60140.571869	2203204460.000	   5.769	8049
60140.571881	2203204460.000	   6.656	8049
60140.571892	2203204460.000	   7.285	8049
60140.571904	2203204460.000	   7.879	8049
60140.571916	2203204460.000	   8.263	8049
60140.571927	2203204460.000	   8.509	8049
60140.571939	2203204460.000	   8.539	8049
60140.571950	2203204460.000	   8.498	8049
60140.571962	2203204460.000	   7.974	8049
60140.571973	2203204460.000	   7.254	8049
60140.571985	2203204460.000	   6.582	8049
60140.571997	2203204470.000	   6.255	8049
60140.572008	2203204470.000	   7.031	8049
60140.572020	2203204470.000	   7.444	8049
60140.572031	2203204470.000	   8.013	8049
60140.572043	2203204470.000	   8.548	8049
60140.572054	2203204470.000	   8.538	8049
60140.572066	2203204470.000	   8.438	8049
60140.572078	2203204470.000	   8.230	8049
60140.572089	2203204470.000	   7.799	8049
60140.572101	2203204470.000	   7.069	8049
60140.572112	2203204470.000	   6.109	8049
60140.572124	2203204480.000	   6.267	8049
60140.572135	2203204480.000	   7.109	8049
60140.572147	2203204480.000	   7.567	8049
60140.572159	2203204480.000	   8.298	8049
60140.572170	2203204480.000	   8.382	8049
60140.572182	2203204480.000	   8.549	8049
60140.572193	2203204480.000	   8.453	8049
60140.572205	2203204480.000	   8.118	8049
60140.572216	2203204480.000	   7.572	8049
60140.572228	2203204480.000	   7.013	8049
60140.572240	2203204480.000	   6.350	8049
60140.572251	2203204490.000	   6.352	8049
60140.572263	2203204490.000	   6.967	8049
60140.572274	2203204490.000	   7.551	8049
60140.572286	2203204490.000	   8.117	8049
60140.572297	2203204490.000	   8.564	8049
60140.572309	2203204490.000	   8.574	8049
60140.572321	2203204490.000	   8.250	8049
60140.572332	2203204490.000	   8.082	8049
60140.572344	2203204490.000	   7.473	8049
60140.572355	2203204490.000	   6.610	8049
60140.572367	2203204500.000	   5.756	8049
60140.572378	2203204500.000	   6.496	8049
60140.572390	2203204500.000	   7.094	8049
60140.572402	2203204500.000	   7.913	8049
60140.572413	2203204500.000	   8.486	8049
60140.572425	2203204500.000	   8.626	8049
60140.572436	2203204500.000	   8.363	8049
60140.572448	2203204500.000	   8.313	8049
60140.572459	2203204500.000	   7.952	8049
60140.572471	2203204500.000	   7.280	8049
60140.572483	2203204500.000	   6.476	8049
60140.572494	2203204510.000	   5.773	8049
60140.572506	2203204510.000	   6.707	8049
60140.572517	2203204510.000	   7.656	8049
60140.572529	2203204510.000	   8.231	8049
60140.572541	2203204510.000	   8.474	8049
60140.572552	2203204510.000	   8.539	8049
60140.572564	2203204510.000	   8.387	8049
60140.572575	2203204510.000	   8.150	8049
60140.572587	2203204510.000	   7.455	8049
60140.572598	2203204510.000	   6.891	8049
60140.572610	2203204510.000	   6.080	8049
60140.572622	2203204520.000	   6.177	8049
60140.572633	2203204520.000	   7.007	8049
60140.572645	2203204520.000	   7.926	8049
60140.572656	2203204520.000	   8.136	8049
60140.572668	2203204520.000	   8.475	8049
60140.572679	2203204520.000	   8.600	8049
60140.572691	2203204520.000	   8.473	8049
60140.572703	2203204520.000	   8.115	8049
60140.572714	2203204520.000	   7.644	8049
60140.572726	2203204520.000	   6.982	8049
60140.572737	2203204520.000	   6.192	8049
60140.572749	2203204530.000	   6.408	8049
60140.572760	2203204530.000	   7.234	8049
60140.572772	2203204530.000	   7.972	8049
60140.572784	2203204530.000	   8.589	8049
60140.572795	2203204530.000	   8.915	8049
60140.572807	2203204530.000	   8.587	8049
60140.572818	2203204530.000	   8.428	8049
60140.572830	2203204530.000	   8.044	8049
60140.572841	2203204530.000	   7.345	8049
60140.572853	2203204530.000	   6.761	8049
60140.572865	2203204530.000	   5.967	8049
60140.572876	2203204540.000	   6.773	8049
60140.572888	2203204540.000	   7.258	8049
60140.572899	2203204540.000	   8.090	8049
60140.572911	2203204540.000	   8.589	8049
60140.572922	2203204540.000	   8.823	8049
60140.572934	2203204540.000	   8.755	8049
60140.572946	2203204540.000	   8.720	8049
60140.572957	2203204540.000	   8.148	8049
60140.572969	2203204540.000	   7.665	8049
60140.572980	2203204540.000	   7.046	8049
60140.572992	2203204540.000	   6.027	8049
60140.573003	2203204550.000	   6.968	8049
60140.573015	2203204550.000	   7.712	8049
60140.573027	2203204550.000	   8.280	8049
60140.573038	2203204550.000	   8.687	8049
60140.573050	2203204550.000	   8.842	8049
60140.573061	2203204550.000	   8.761	8049
60140.573073	2203204550.000	   8.439	8049
60140.573084	2203204550.000	   8.101	8049
60140.573096	2203204550.000	   7.196	8049
60140.573108	2203204550.000	   6.409	8049
60140.573119	2203204560.000	   5.908	8049
60140.573131	2203204560.000	   6.905	8049
60140.573142	2203204560.000	   7.721	8049
60140.573154	2203204560.000	   8.342	8049
60140.573166	2203204560.000	   8.748	8049
60140.573177	2203204560.000	   8.948	8049
60140.573189	2203204560.000	   8.878	8049
60140.573200	2203204560.000	   8.497	8049
60140.573212	2203204560.000	   8.071	8049
60140.573223	2203204560.000	   7.188	8049
60140.573235	2203204560.000	   6.300	8049
60140.573247	2203204570.000	   6.764	8049
60140.573258	2203204570.000	   7.551	8049
60140.573270	2203204570.000	   8.071	8049
60140.573281	2203204570.000	   8.639	8049
60140.573293	2203204570.000	   8.831	8049
60140.573304	2203204570.000	   9.079	8049
60140.573316	2203204570.000	   8.815	8049
60140.573328	2203204570.000	   8.274	8049
60140.573339	2203204570.000	   7.556	8049
60140.573351	2203204570.000	   7.085	8049
60140.573362	2203204580.000	   6.095	8049
60140.573374	2203204580.000	   6.867	8049
60140.573385	2203204580.000	   7.588	8049
60140.573397	2203204580.000	   8.318	8049
60140.573409	2203204580.000	   8.793	8049
60140.573420	2203204580.000	   8.948	8049
60140.573432	2203204580.000	   8.908	8049
60140.573443	2203204580.000	   8.676	8049
60140.573455	2203204580.000	   8.312	8049
60140.573466	2203204580.000	   7.406	8049
60140.573478	2203204580.000	   6.630	8049
60140.573490	2203204590.000	   6.383	8049
60140.573501	2203204590.000	   7.272	8049
60140.573513	2203204590.000	   8.019	8049
60140.573524	2203204590.000	   8.529	8049
60140.573536	2203204590.000	   8.804	8049
60140.573547	2203204590.000	   8.915	8049
60140.573559	2203204590.000	   9.001	8049
60140.573571	2203204590.000	   8.547	8049
60140.573582	2203204590.000	   8.240	8049
60140.573594	2203204590.000	   7.392	8049
60140.573605	2203204590.000	   6.572	8049
60140.573617	2203204600.000	   6.408	8049
60140.573628	2203204600.000	   7.341	8049
60140.573640	2203204600.000	   8.246	8049
60140.573652	2203204600.000	   8.686	8049
60140.573663	2203204600.000	   8.827	8049
60140.573675	2203204600.000	   9.062	8049
60140.573686	2203204600.000	   8.951	8049
60140.573698	2203204600.000	   8.344	8049
60140.573709	2203204600.000	   7.730	8049
60140.573721	2203204600.000	   6.965	8049
60140.573733	2203204610.000	   6.188	8049
60140.573744	2203204610.000	   7.174	8049
60140.573756	2203204610.000	   7.891	8049
60140.573767	2203204610.000	   8.556	8049
60140.573779	2203204610.000	   8.856	8049
60140.573791	2203204610.000	   9.063	8049
60140.573802	2203204610.000	   9.142	8049
60140.573814	2203204610.000	   8.974	8049
60140.573825	2203204610.000	   8.356	8049
60140.573837	2203204610.000	   7.825	8049
60140.573848	2203204610.000	   6.768	8049
60140.573860	2203204620.000	   6.416	8049
60140.573872	2203204620.000	   6.986	8049
60140.573883	2203204620.000	   7.976	8049
60140.573895	2203204620.000	   8.619	8049
60140.573906	2203204620.000	   8.937	8049
60140.573918	2203204620.000	   9.271	8049
60140.573929	2203204620.000	   9.182	8049
60140.573941	2203204620.000	   8.967	8049
60140.573953	2203204620.000	   8.312	8049
60140.573964	2203204620.000	   7.363	8049
60140.573976	2203204620.000	   6.805	8049
60140.573987	2203204630.000	   6.381	8049
60140.573999	2203204630.000	   7.296	8049
60140.574010	2203204630.000	   8.057	8049
60140.574022	2203204630.000	   8.585	8049
60140.574034	2203204630.000	   8.966	8049
60140.574045	2203204630.000	   9.388	8049
60140.574057	2203204630.000	   9.320	8049
60140.574068	2203204630.000	   8.916	8049
60140.574080	2203204630.000	   8.374	8049
60140.574091	2203204630.000	   7.389	8049
60140.574103	2203204630.000	   6.716	8049
60140.574115	2203204640.000	   6.334	8049
60140.574126	2203204640.000	   6.947	8049
60140.574138	2203204640.000	   8.039	8049
60140.574149	2203204640.000	   8.670	8049
60140.574161	2203204640.000	   8.931	8049
60140.574172	2203204640.000	   9.176	8049
60140.574184	2203204640.000	   9.094	8049
60140.574196	2203204640.000	   8.749	8049
60140.574207	2203204640.000	   8.221	8049
60140.574219	2203204640.000	   7.399	8049
60140.574230	2203204640.000	   6.664	8049
60140.574242	2203204650.000	   6.648	8049
60140.574253	2203204650.000	   7.226	8049
60140.574265	2203204650.000	   8.199	8049
60140.574277	2203204650.000	   8.796	8049
60140.574288	2203204650.000	   9.168	8049
60140.574300	2203204650.000	   9.446	8049
60140.574311	2203204650.000	   9.167	8049
60140.574323	2203204650.000	   8.633	8049
60140.574334	2203204650.000	   7.954	8049
60140.574346	2203204650.000	   6.969	8049
60140.574358	2203204650.000	   6.374	8049
60140.574369	2203204660.000	   7.000	8049
60140.574381	2203204660.000	   7.931	8049
60140.574392	2203204660.000	   8.550	8049
60140.574404	2203204660.000	   9.129	8049
60140.574416	2203204660.000	   9.298	8049
60140.574427	2203204660.000	   9.378	8049
60140.574439	2203204660.000	   8.852	8049
60140.574450	2203204660.000	   8.388	8049
60140.574462	2203204660.000	   7.834	8049
60140.574473	2203204660.000	   7.184	8049
60140.574485	2203204660.000	   6.431	8049
60140.574497	2203204670.000	   6.862	8049
60140.574508	2203204670.000	   7.816	8049
60140.574520	2203204670.000	   8.639	8049
60140.574531	2203204670.000	   9.175	8049
60140.574543	2203204670.000	   9.248	8049
60140.574554	2203204670.000	   9.120	8049
60140.574566	2203204670.000	   8.904	8049
60140.574578	2203204670.000	   8.363	8049
60140.574589	2203204670.000	   7.487	8049
60140.574601	2203204670.000	   6.411	8049
60140.574612	2203204680.000	   6.762	8049
60140.574624	2203204680.000	   6.929	8049
60140.574635	2203204680.000	   7.469	8049
60140.574647	2203204680.000	   7.868	8049
60140.574659	2203204680.000	   8.327	8049
60140.574670	2203204680.000	   8.258	8049
60140.574682	2203204680.000	   8.222	8049
60140.574693	2203204680.000	   7.740	8049
60140.574705	2203204680.000	   7.404	8049
60140.574716	2203204680.000	   6.731	8049
60140.574728	2203204680.000	   5.927	8049
60140.574740	2203204690.000	   6.180	8049
60140.574751	2203204690.000	   6.771	8049
60140.574763	2203204690.000	   7.486	8049
60140.574774	2203204690.000	   7.990	8049
60140.574786	2203204690.000	   8.179	8049
60140.574797	2203204690.000	   8.334	8049
60140.574809	2203204690.000	   8.240	8049
60140.574821	2203204690.000	   8.025	8049
60140.574832	2203204690.000	   7.630	8049
60140.574844	2203204690.000	   6.818	8049
60140.574855	2203204690.000	   5.889	8049
60140.574867	2203204700.000	   6.122	8049
60140.574878	2203204700.000	   7.148	8049
60140.574890	2203204700.000	   7.894	8049
60140.574902	2203204700.000	   8.237	8049
60140.574913	2203204700.000	   8.433	8049
60140.574925	2203204700.000	   8.536	8049
60140.574936	2203204700.000	   8.017	8049
60140.574948	2203204700.000	   7.722	8049
60140.574959	2203204700.000	   7.161	8049
60140.574971	2203204700.000	   6.320	8049
60140.574983	2203204710.000	   5.741	8049
60140.574994	2203204710.000	   6.534	8049
60140.575006	2203204710.000	   7.315	8049
60140.575017	2203204710.000	   7.812	8049
60140.575029	2203204710.000	   8.278	8049
60140.575041	2203204710.000	   8.514	8049
60140.575052	2203204710.000	   8.442	8049
60140.575064	2203204710.000	   8.254	8049
60140.575075	2203204710.000	   7.714	8049
60140.575087	2203204710.000	   7.125	8049
60140.575098	2203204710.000	   6.484	8049
60140.575110	2203204720.000	   5.956	8049
60140.575122	2203204720.000	   6.660	8049
60140.575133	2203204720.000	   7.355	8049
60140.575145	2203204720.000	   8.006	8049
60140.575156	2203204720.000	   8.481	8049
60140.575168	2203204720.000	   8.714	8049
60140.575179	2203204720.000	   8.633	8049
60140.575191	2203204720.000	   8.256	8049
60140.575203	2203204720.000	   7.772	8049
