60143.609161	2203193450.000	  48.372	8049
60143.609172	2203193450.000	  51.415	8049
60143.609184	2203193450.000	  40.350	8049
60143.609196	2203193450.000	  45.917	8049
60143.609207	2203193450.000	  32.592	8049
60143.609219	2203193450.000	  20.081	8049
60143.609230	2203193450.000	  22.966	8049
60143.609242	2203193450.000	  14.829	8049
60143.609253	2203193460.000	  15.293	8049
60143.609265	2203193460.000	  17.988	8049
60143.609277	2203193460.000	  25.292	8049
60143.609288	2203193460.000	  29.174	8049
60143.609300	2203193460.000	  28.013	8049
60143.609311	2203193460.000	  33.968	8049
60143.609323	2203193460.000	  40.514	8049
60143.609334	2203193460.000	  39.824	8049
60143.609346	2203193460.000	  38.344	8049
60143.609358	2203193460.000	  35.010	8049
60143.609369	2203193460.000	  34.044	8049
60143.609381	2203193460.000	  25.034	8049
60143.609392	2203193460.000	  17.046	8049
60143.609404	2203193460.000	  13.565	8049
60143.609416	2203193470.000	  14.089	8049
60143.609427	2203193470.000	  17.303	8049
60143.609439	2203193470.000	  22.348	8049
60143.609450	2203193470.000	  26.587	8049
60143.609462	2203193470.000	  31.158	8049
60143.609473	2203193470.000	  40.579	8049
60143.609485	2203193470.000	  48.285	8049
60143.609497	2203193470.000	  39.478	8049
60143.609508	2203193470.000	  53.715	8049
60143.609520	2203193470.000	  37.116	8049
60143.609531	2203193470.000	  30.507	8049
60143.609543	2203193470.000	  22.395	8049
60143.609554	2203193470.000	  20.111	8049
60143.609566	2203193470.000	  18.623	8049
60143.609578	2203193480.000	  14.613	8049
60143.609589	2203193480.000	  17.206	8049
60143.609601	2203193480.000	  26.629	8049
60143.609612	2203193480.000	  25.981	8049
60143.609624	2203193480.000	  34.429	8049
60143.609635	2203193480.000	  31.864	8049
60143.609647	2203193480.000	  44.622	8049
60143.609659	2203193480.000	  43.179	8049
60143.609670	2203193480.000	  36.607	8049
60143.609682	2203193480.000	  33.257	8049
60143.609693	2203193480.000	  31.665	8049
60143.609705	2203193480.000	  27.608	8049
60143.609716	2203193480.000	  20.296	8049
60143.609728	2203193480.000	  14.392	8049
60143.609740	2203193480.000	  14.132	8049
60143.609751	2203193490.000	  13.692	8049
60143.609763	2203193490.000	  21.570	8049
60143.609774	2203193490.000	  29.660	8049
60143.609786	2203193490.000	  27.786	8049
60143.609797	2203193490.000	  38.087	8049
60143.609809	2203193490.000	  35.847	8049
60143.609821	2203193490.000	  35.519	8049
60143.609832	2203193490.000	  37.202	8049
60143.609844	2203193490.000	  30.695	8049
60143.609855	2203193490.000	  24.085	8049
60143.609867	2203193490.000	  23.294	8049
60143.609878	2203193490.000	  19.290	8049
60143.609890	2203193490.000	  18.306	8049
60143.609902	2203193490.000	  14.554	8049
60143.609913	2203193500.000	  19.496	8049
60143.609925	2203193500.000	  17.309	8049
60143.609936	2203193500.000	  18.979	8049
60143.609948	2203193500.000	  24.166	8049
60143.609959	2203193500.000	  32.843	8049
60143.609971	2203193500.000	  35.197	8049
60143.609983	2203193500.000	  36.960	8049
60143.609994	2203193500.000	  34.883	8049
60143.610006	2203193500.000	  31.119	8049
60143.610017	2203193500.000	  25.673	8049
60143.610029	2203193500.000	  31.435	8049
60143.610041	2203193500.000	  19.230	8049
60143.610052	2203193500.000	  15.206	8049
60143.610064	2203193510.000	  13.026	8049
60143.610075	2203193510.000	  17.687	8049
60143.610087	2203193510.000	  23.001	8049
60143.610098	2203193510.000	  20.208	8049
60143.610110	2203193510.000	  25.973	8049
60143.610122	2203193510.000	  29.303	8049
60143.610133	2203193510.000	  28.282	8049
60143.610145	2203193510.000	  32.926	8049
60143.610156	2203193510.000	  27.263	8049
60143.610168	2203193510.000	  26.623	8049
60143.610179	2203193510.000	  25.859	8049
60143.610191	2203193510.000	  24.246	8049
60143.610203	2203193510.000	  17.344	8049
60143.610214	2203193510.000	  12.868	8049
60143.610226	2203193510.000	  13.968	8049
60143.610237	2203193520.000	  14.826	8049
60143.610249	2203193520.000	  17.557	8049
60143.610260	2203193520.000	  23.763	8049
60143.610272	2203193520.000	  23.000	8049
60143.610284	2203193520.000	  25.818	8049
60143.610295	2203193520.000	  24.052	8049
60143.610307	2203193520.000	  18.926	8049
60143.610318	2203193520.000	  24.523	8049
60143.610330	2203193520.000	  25.667	8049
60143.610341	2203193520.000	  23.947	8049
60143.610353	2203193520.000	  18.413	8049
60143.610365	2203193520.000	  17.861	8049
60143.610376	2203193520.000	  14.708	8049
60143.610388	2203193530.000	   6.505	8049
60143.610399	2203193520.000	  12.893	8049
60143.610411	2203193530.000	  17.058	8049
60143.610422	2203193530.000	  23.668	8049
60143.610434	2203193530.000	  22.574	8049
60143.610446	2203193530.000	  17.929	8049
60143.610457	2203193530.000	  24.422	8049
60143.610469	2203193530.000	  28.717	8049
60143.610480	2203193530.000	  22.553	8049
60143.610492	2203193530.000	  22.123	8049
60143.610503	2203193530.000	  11.748	8049
60143.610515	2203193530.000	  17.421	8049
60143.610527	2203193530.000	  13.049	8049
60143.610538	2203193540.000	  10.419	8049
60143.610550	2203193530.000	   9.408	8049
60143.610561	2203193530.000	  12.033	8049
60143.610573	2203193540.000	  10.184	8049
60143.610584	2203193540.000	  17.627	8049
60143.610596	2203193540.000	  21.509	8049
60143.610608	2203193540.000	  15.454	8049
60143.610619	2203193540.000	  14.043	8049
60143.610631	2203193540.000	  14.598	8049
60143.610642	2203193540.000	  18.027	8049
60143.610654	2203193540.000	  11.506	8049
60143.610666	2203193540.000	  11.187	8049
60143.610677	2203193540.000	  14.946	8049
60143.610689	2203193540.000	  15.542	8049
60143.610700	2203193540.000	  12.558	8049
60143.610712	2203193550.000	   9.892	8049
60143.610723	2203193550.000	  11.300	8049
60143.610735	2203193550.000	   9.152	8049
60143.610747	2203193550.000	  11.333	8049
60143.610758	2203193550.000	  11.737	8049
60143.610770	2203193550.000	  11.818	8049
60143.610781	2203193550.000	  15.361	8049
60143.610793	2203193550.000	  13.421	8049
60143.610804	2203193550.000	  13.898	8049
60143.610816	2203193550.000	  14.057	8049
60143.610828	2203193550.000	  11.599	8049
60143.610839	2203193550.000	  10.825	8049
60143.610851	2203193550.000	  13.366	8049
60143.610862	2203193550.000	   8.168	8049
60143.610874	2203193550.000	   7.498	8049
60143.610885	2203193560.000	   8.520	8049
60143.610897	2203193560.000	  10.076	8049
60143.610909	2203193560.000	   9.745	8049
60143.610920	2203193560.000	  11.355	8049
60143.610932	2203193560.000	   7.498	8049
60143.610943	2203193560.000	  14.184	8049
60143.610955	2203193560.000	   6.674	8049
60143.610966	2203193560.000	  11.066	8049
60143.610978	2203193560.000	   7.982	8049
60143.610990	2203193560.000	   8.963	8049
60143.611001	2203193560.000	   5.124	8049
60143.611013	2203193560.000	   7.487	8049
60143.611024	2203193560.000	   5.396	8049
60143.611047	2203193560.000	   6.438	8049
60143.611082	2203193570.000	  10.262	8049
60143.611094	2203193570.000	   7.094	8049
60143.611105	2203193570.000	   5.010	8049
60143.611117	2203193570.000	   9.770	8049
60143.611128	2203193570.000	   5.223	8049
60143.611140	2203193570.000	   6.977	8049
60143.611152	2203193570.000	   7.130	8049
60143.611163	2203193570.000	   5.670	8049
60143.611175	2203193570.000	   5.273	8049
60143.611221	2203193570.000	   6.765	8049
60143.611244	2203193580.000	   7.845	8049
60143.611256	2203193580.000	   6.034	8049
60143.611267	2203193580.000	   5.675	8049
60143.611279	2203193580.000	   5.374	8049
60143.611291	2203193580.000	   6.313	8049
60143.611302	2203193580.000	   5.545	8049
60143.611314	2203193580.000	   5.356	8049
60143.611325	2203193580.000	   5.291	8049
60143.611348	2203193580.000	   7.837	8049
60143.611406	2203193580.000	   5.449	8049
60143.611453	2203193590.000	   5.724	8049
60143.611464	2203193590.000	   6.134	8049
60143.611476	2203193590.000	  24.416	8049
60143.611487	2203193590.000	  29.405	8049
60143.611499	2203193590.000	  30.083	8049
60143.611510	2203193590.000	  19.131	8049
60143.611522	2203193590.000	  18.084	8049
60143.611534	2203193590.000	  14.710	8049
60143.611545	2203193600.000	  14.596	8049
60143.611557	2203193600.000	  18.682	8049
60143.611568	2203193600.000	  23.403	8049
60143.611580	2203193600.000	  26.157	8049
60143.611591	2203193600.000	  35.337	8049
60143.611603	2203193600.000	  36.770	8049
60143.611615	2203193600.000	  36.945	8049
60143.611626	2203193600.000	  46.593	8049
60143.611638	2203193600.000	  35.522	8049
60143.611649	2203193600.000	  37.855	8049
60143.611661	2203193600.000	  27.308	8049
60143.611672	2203193600.000	  24.088	8049
60143.611684	2203193600.000	  17.270	8049
60143.611696	2203193600.000	  20.530	8049
60143.611707	2203193610.000	  13.899	8049
60143.611719	2203193610.000	  17.611	8049
60143.611730	2203193610.000	  21.077	8049
60143.611742	2203193610.000	  23.039	8049
60143.611753	2203193610.000	  27.798	8049
60143.611765	2203193610.000	  41.261	8049
60143.611777	2203193610.000	  42.070	8049
60143.611788	2203193610.000	  36.772	8049
60143.611800	2203193610.000	  39.821	8049
60143.611811	2203193610.000	  39.191	8049
60143.611823	2203193610.000	  35.554	8049
60143.611834	2203193610.000	  18.515	8049
60143.611846	2203193610.000	  14.987	8049
60143.611858	2203193610.000	  14.481	8049
60143.611869	2203193620.000	  18.385	8049
60143.611881	2203193620.000	  24.472	8049
60143.611892	2203193620.000	  25.552	8049
60143.611904	2203193620.000	  27.355	8049
60143.611916	2203193620.000	  37.418	8049
60143.611927	2203193620.000	  34.631	8049
60143.611939	2203193620.000	  44.410	8049
60143.611950	2203193620.000	  42.006	8049
60143.611962	2203193620.000	  35.471	8049
60143.611973	2203193620.000	  35.410	8049
60143.611985	2203193620.000	  34.150	8049
60143.611997	2203193620.000	  21.867	8049
60143.612008	2203193620.000	  20.919	8049
60143.612020	2203193620.000	  17.280	8049
60143.612031	2203193620.000	  15.065	8049
60143.612043	2203193630.000	  14.196	8049
60143.612054	2203193630.000	  15.986	8049
60143.612066	2203193630.000	  16.226	8049
60143.612078	2203193630.000	  27.380	8049
60143.612089	2203193630.000	  31.889	8049
60143.612101	2203193630.000	  36.172	8049
60143.612112	2203193630.000	  37.829	8049
60143.612124	2203193630.000	  41.647	8049
60143.612135	2203193630.000	  39.910	8049
60143.612147	2203193630.000	  28.591	8049
60143.612159	2203193630.000	  27.409	8049
60143.612170	2203193630.000	  27.536	8049
60143.612182	2203193630.000	  21.897	8049
60143.612193	2203193630.000	  18.304	8049
60143.612205	2203193630.000	  10.517	8049
60143.612216	2203193640.000	  12.272	8049
60143.612228	2203193640.000	  10.994	8049
60143.612240	2203193640.000	  15.985	8049
60143.612251	2203193640.000	  15.676	8049
60143.612263	2203193640.000	  15.468	8049
60143.612274	2203193640.000	  22.485	8049
60143.612286	2203193640.000	  23.457	8049
60143.612297	2203193640.000	  20.364	8049
60143.612309	2203193640.000	  24.012	8049
60143.612321	2203193640.000	  19.486	8049
60143.612332	2203193640.000	  13.610	8049
60143.612344	2203193640.000	  13.505	8049
60143.612355	2203193640.000	  13.473	8049
60143.612367	2203193640.000	  14.153	8049
60143.612378	2203193650.000	  14.300	8049
60143.612390	2203193650.000	  14.335	8049
60143.612402	2203193650.000	  18.761	8049
60143.612413	2203193650.000	  22.270	8049
60143.612425	2203193650.000	  22.217	8049
60143.612436	2203193650.000	  27.927	8049
60143.612448	2203193650.000	  26.119	8049
60143.612459	2203193650.000	  30.822	8049
60143.612471	2203193650.000	  29.127	8049
60143.612483	2203193650.000	  29.249	8049
60143.612494	2203193650.000	  22.048	8049
60143.612506	2203193650.000	  18.135	8049
60143.612517	2203193650.000	  11.759	8049
60143.612529	2203193650.000	  14.313	8049
60143.612541	2203193660.000	  14.661	8049
60143.612552	2203193660.000	  14.474	8049
60143.612564	2203193660.000	  18.622	8049
60143.612575	2203193660.000	  26.806	8049
60143.612587	2203193660.000	  26.341	8049
60143.612598	2203193660.000	  29.377	8049
60143.612610	2203193660.000	  27.731	8049
60143.612622	2203193660.000	  32.201	8049
60143.612633	2203193660.000	  35.258	8049
60143.612645	2203193660.000	  27.615	8049
60143.612656	2203193660.000	  24.259	8049
60143.612668	2203193660.000	  28.222	8049
60143.612679	2203193660.000	  18.201	8049
60143.612691	2203193660.000	  19.260	8049
60143.612703	2203193670.000	  13.272	8049
60143.612714	2203193670.000	  14.080	8049
60143.612726	2203193670.000	  17.916	8049
60143.612737	2203193670.000	  23.392	8049
60143.612749	2203193670.000	  25.709	8049
60143.612760	2203193670.000	  28.402	8049
60143.612772	2203193670.000	  35.620	8049
60143.612784	2203193670.000	  37.954	8049
60143.612795	2203193670.000	  31.403	8049
60143.612807	2203193670.000	  34.574	8049
60143.612818	2203193670.000	  21.974	8049
60143.612830	2203193670.000	  21.517	8049
60143.612841	2203193670.000	  14.302	8049
60143.612853	2203193670.000	  13.240	8049
60143.612865	2203193680.000	  16.062	8049
60143.612876	2203193680.000	  13.681	8049
60143.612888	2203193680.000	  25.627	8049
60143.612899	2203193680.000	  23.875	8049
60143.612911	2203193680.000	  34.971	8049
60143.612922	2203193680.000	  40.305	8049
60143.612934	2203193680.000	  42.662	8049
60143.612946	2203193680.000	  46.584	8049
60143.612957	2203193680.000	  49.111	8049
60143.612969	2203193680.000	  36.951	8049
60143.612980	2203193680.000	  36.651	8049
60143.612992	2203193680.000	  27.697	8049
60143.613003	2203193680.000	  21.422	8049
60143.613015	2203193680.000	  16.435	8049
60143.613027	2203193680.000	  14.592	8049
60143.613038	2203193690.000	  19.964	8049
60143.613050	2203193690.000	  20.263	8049
60143.613061	2203193690.000	  27.010	8049
60143.613073	2203193690.000	  30.892	8049
60143.613084	2203193690.000	  39.242	8049
60143.613096	2203193690.000	  50.344	8049
60143.613108	2203193690.000	  45.606	8049
60143.613119	2203193690.000	  43.584	8049
60143.613131	2203193690.000	  40.563	8049
60143.613142	2203193690.000	  29.293	8049
60143.613154	2203193690.000	  27.793	8049
60143.613166	2203193690.000	  21.063	8049
60143.613177	2203193690.000	  14.427	8049
60143.613189	2203193690.000	  14.405	8049
60143.613200	2203193700.000	  17.034	8049
60143.613212	2203193700.000	  18.126	8049
60143.613223	2203193700.000	  22.483	8049
60143.613235	2203193700.000	  28.623	8049
60143.613247	2203193700.000	  31.845	8049
60143.613258	2203193700.000	  38.820	8049
60143.613270	2203193700.000	  46.391	8049
60143.613281	2203193700.000	  52.297	8049
60143.613293	2203193700.000	  43.005	8049
60143.613304	2203193700.000	  48.258	8049
60143.613316	2203193700.000	  33.621	8049
60143.613328	2203193700.000	  21.445	8049
60143.613339	2203193700.000	  21.657	8049
60143.613351	2203193700.000	  15.150	8049
60143.613362	2203193710.000	  14.178	8049
60143.613374	2203193710.000	  18.018	8049
60143.613385	2203193710.000	  24.315	8049
60143.613397	2203193710.000	  26.969	8049
60143.613409	2203193710.000	  32.402	8049
60143.613420	2203193710.000	  40.759	8049
60143.613432	2203193710.000	  45.715	8049
60143.613443	2203193710.000	  50.555	8049
60143.613455	2203193710.000	  53.367	8049
60143.613466	2203193710.000	  37.580	8049
60143.613478	2203193710.000	  39.546	8049
60143.613490	2203193710.000	  29.519	8049
60143.613501	2203193710.000	  24.328	8049
60143.613513	2203193710.000	  16.636	8049
60143.613524	2203193720.000	  14.301	8049
60143.613536	2203193720.000	  17.262	8049
60143.613547	2203193720.000	  20.421	8049
60143.613559	2203193720.000	  26.266	8049
60143.613571	2203193720.000	  31.250	8049
60143.613582	2203193720.000	  35.997	8049
60143.613594	2203193720.000	  41.117	8049
60143.613605	2203193720.000	  47.272	8049
60143.613617	2203193720.000	  44.805	8049
60143.613628	2203193720.000	  50.594	8049
60143.613640	2203193720.000	  31.960	8049
60143.613652	2203193720.000	  31.656	8049
60143.613663	2203193720.000	  24.524	8049
60143.613675	2203193720.000	  19.324	8049
60143.613686	2203193720.000	  15.654	8049
60143.613698	2203193730.000	  14.186	8049
60143.613709	2203193730.000	  15.928	8049
60143.613721	2203193730.000	  19.531	8049
60143.613733	2203193730.000	  22.059	8049
60143.613744	2203193730.000	  29.688	8049
60143.613756	2203193730.000	  38.442	8049
60143.613767	2203193730.000	  39.542	8049
60143.613779	2203193730.000	  42.884	8049
60143.613791	2203193730.000	  39.570	8049
60143.613802	2203193730.000	  34.994	8049
60143.613814	2203193730.000	  26.390	8049
60143.613825	2203193730.000	  25.732	8049
60143.613837	2203193730.000	  19.655	8049
60143.613848	2203193730.000	  14.316	8049
60143.613860	2203193740.000	  14.146	8049
60143.613872	2203193740.000	  17.994	8049
60143.613883	2203193740.000	  22.729	8049
60143.613895	2203193740.000	  32.375	8049
60143.613906	2203193740.000	  41.899	8049
60143.613918	2203193740.000	  41.360	8049
60143.613929	2203193740.000	  41.556	8049
60143.613941	2203193740.000	  42.527	8049
60143.613953	2203193740.000	  42.103	8049
60143.613964	2203193740.000	  34.434	8049
60143.613976	2203193740.000	  31.493	8049
60143.613987	2203193740.000	  25.074	8049
60143.613999	2203193740.000	  21.373	8049
60143.614010	2203193740.000	  22.389	8049
60143.614022	2203193750.000	  13.331	8049
60143.614034	2203193750.000	  18.879	8049
60143.614045	2203193750.000	  24.497	8049
60143.614057	2203193750.000	  25.343	8049
60143.614068	2203193750.000	  30.366	8049
60143.614080	2203193750.000	  35.598	8049
60143.614091	2203193750.000	  45.063	8049
60143.614103	2203193750.000	  41.811	8049
60143.614115	2203193750.000	  42.017	8049
60143.614126	2203193750.000	  37.528	8049
60143.614138	2203193750.000	  33.822	8049
60143.614149	2203193750.000	  31.879	8049
60143.614161	2203193750.000	  22.516	8049
60143.614172	2203193750.000	  19.991	8049
60143.614184	2203193750.000	  14.558	8049
60143.614196	2203193760.000	  13.916	8049
60143.614207	2203193760.000	  23.177	8049
60143.614219	2203193760.000	  26.692	8049
60143.614230	2203193760.000	  35.265	8049
60143.614242	2203193760.000	  33.741	8049
60143.614253	2203193760.000	  39.379	8049
60143.614265	2203193760.000	  45.606	8049
60143.614277	2203193760.000	  47.093	8049
60143.614288	2203193760.000	  37.340	8049
60143.614300	2203193760.000	  42.023	8049
60143.614311	2203193760.000	  29.492	8049
60143.614323	2203193760.000	  23.796	8049
60143.614334	2203193760.000	  18.766	8049
60143.614346	2203193760.000	  15.962	8049
60143.614358	2203193770.000	  19.542	8049
60143.614369	2203193770.000	  18.865	8049
60143.614381	2203193770.000	  21.991	8049
60143.614392	2203193770.000	  31.523	8049
60143.614404	2203193770.000	  36.303	8049
60143.614416	2203193770.000	  45.035	8049
60143.614427	2203193770.000	  49.219	8049
60143.614439	2203193770.000	  51.524	8049
60143.614450	2203193770.000	  34.528	8049
60143.614462	2203193770.000	  38.517	8049
60143.614473	2203193770.000	  36.581	8049
60143.614485	2203193770.000	  30.649	8049
60143.614497	2203193770.000	  22.365	8049
60143.614508	2203193770.000	  16.777	8049
60143.614520	2203193780.000	  16.542	8049
60143.614531	2203193780.000	  20.025	8049
60143.614543	2203193780.000	  27.562	8049
60143.614554	2203193780.000	  31.900	8049
60143.614566	2203193780.000	  36.436	8049
60143.614578	2203193780.000	  44.674	8049
60143.614589	2203193780.000	  47.593	8049
60143.614601	2203193780.000	  60.227	8049
60143.614612	2203193780.000	  49.119	8049
60143.614624	2203193780.000	  47.168	8049
60143.614635	2203193780.000	  39.945	8049
60143.614647	2203193780.000	  30.212	8049
60143.614659	2203193780.000	  24.428	8049
60143.614670	2203193780.000	  17.646	8049
60143.614682	2203193780.000	  16.115	8049
60143.614693	2203193790.000	  17.036	8049
60143.614705	2203193790.000	  18.908	8049
60143.614716	2203193790.000	  24.280	8049
60143.614728	2203193790.000	  35.870	8049
60143.614740	2203193790.000	  39.940	8049
60143.614751	2203193790.000	  55.178	8049
60143.614763	2203193790.000	  55.104	8049
60143.614774	2203193790.000	  43.830	8049
60143.614786	2203193790.000	  46.013	8049
60143.614797	2203193790.000	  35.554	8049
60143.614809	2203193790.000	  31.311	8049
60143.614821	2203193790.000	  26.735	8049
60143.614832	2203193790.000	  18.579	8049
60143.614844	2203193790.000	  14.984	8049
60143.614855	2203193800.000	  17.485	8049
60143.614867	2203193800.000	  20.078	8049
60143.614878	2203193800.000	  21.057	8049
60143.614890	2203193800.000	  27.550	8049
60143.614902	2203193800.000	  37.042	8049
60143.614913	2203193800.000	  47.069	8049
60143.614925	2203193800.000	  42.990	8049
60143.614936	2203193800.000	  53.876	8049
60143.614948	2203193800.000	  48.667	8049
60143.614959	2203193800.000	  43.516	8049
60143.614971	2203193800.000	  31.296	8049
60143.614983	2203193800.000	  25.381	8049
60143.614994	2203193800.000	  21.156	8049
60143.615006	2203193800.000	  17.444	8049
60143.615017	2203193810.000	  17.919	8049
60143.615029	2203193810.000	  19.695	8049
60143.615041	2203193810.000	  25.380	8049
60143.615052	2203193810.000	  29.364	8049
60143.615064	2203193810.000	  35.554	8049
60143.615075	2203193810.000	  41.622	8049
60143.615087	2203193810.000	  44.471	8049
60143.615098	2203193810.000	  50.901	8049
60143.615110	2203193810.000	  47.314	8049
60143.615122	2203193810.000	  42.080	8049
60143.615133	2203193810.000	  39.481	8049
60143.615145	2203193810.000	  27.106	8049
60143.615156	2203193810.000	  22.535	8049
60143.615168	2203193810.000	  19.815	8049
60143.615179	2203193810.000	  15.982	8049
60143.615191	2203193820.000	  15.083	8049
60143.615203	2203193820.000	  17.692	8049
60143.615214	2203193820.000	  28.512	8049
60143.615226	2203193820.000	  31.703	8049
60143.615237	2203193820.000	  32.124	8049
60143.615249	2203193820.000	  38.970	8049
60143.615260	2203193820.000	  55.107	8049
60143.615272	2203193820.000	  53.006	8049
60143.615284	2203193820.000	  45.011	8049
60143.615295	2203193820.000	  33.475	8049
60143.615307	2203193820.000	  30.502	8049
60143.615318	2203193820.000	  22.659	8049
60143.615330	2203193820.000	  20.537	8049
60143.615341	2203193820.000	  16.931	8049
60143.615353	2203193830.000	  14.077	8049
60143.615365	2203193830.000	  19.037	8049
60143.615376	2203193830.000	  21.439	8049
60143.615388	2203193830.000	  33.907	8049
60143.615399	2203193830.000	  36.988	8049
60143.615411	2203193830.000	  38.960	8049
60143.615422	2203193830.000	  48.876	8049
60143.615434	2203193830.000	  44.715	8049
60143.615446	2203193830.000	  44.254	8049
60143.615457	2203193830.000	  39.459	8049
60143.615469	2203193830.000	  32.189	8049
60143.615480	2203193830.000	  27.802	8049
60143.615492	2203193830.000	  24.362	8049
60143.615503	2203193830.000	  16.275	8049
60143.615515	2203193840.000	  15.065	8049
60143.615527	2203193840.000	  17.547	8049
60143.615538	2203193840.000	  22.019	8049
60143.615550	2203193840.000	  27.777	8049
60143.615561	2203193840.000	  30.649	8049
60143.615573	2203193840.000	  48.660	8049
60143.615584	2203193840.000	  44.855	8049
60143.615596	2203193840.000	  52.398	8049
60143.615608	2203193840.000	  45.614	8049
60143.615619	2203193840.000	  40.510	8049
60143.615631	2203193840.000	  37.795	8049
60143.615642	2203193840.000	  23.770	8049
60143.615654	2203193840.000	  27.966	8049
60143.615666	2203193840.000	  18.969	8049
60143.615677	2203193840.000	  14.716	8049
60143.615689	2203193850.000	  15.914	8049
60143.615700	2203193850.000	  22.506	8049
60143.615712	2203193850.000	  27.187	8049
60143.615723	2203193850.000	  30.995	8049
60143.615735	2203193850.000	  39.287	8049
60143.615747	2203193850.000	  46.993	8049
60143.615758	2203193850.000	  44.979	8049
60143.615770	2203193850.000	  50.442	8049
60143.615781	2203193850.000	  41.309	8049
60143.615793	2203193850.000	  34.064	8049
60143.615804	2203193850.000	  33.425	8049
60143.615816	2203193850.000	  27.675	8049
60143.615828	2203193850.000	  22.820	8049
60143.615839	2203193850.000	  15.415	8049
60143.615851	2203193860.000	  14.404	8049
60143.615862	2203193860.000	  18.646	8049
60143.615874	2203193860.000	  21.123	8049
60143.615885	2203193860.000	  29.408	8049
60143.615897	2203193860.000	  37.144	8049
60143.615909	2203193860.000	  45.080	8049
60143.615920	2203193860.000	  43.464	8049
60143.615932	2203193860.000	  51.138	8049
60143.615943	2203193860.000	  44.716	8049
60143.615955	2203193860.000	  40.279	8049
60143.615966	2203193860.000	  37.483	8049
60143.615978	2203193860.000	  28.809	8049
60143.615990	2203193860.000	  23.176	8049
60143.616001	2203193860.000	  16.182	8049
60143.616013	2203193870.000	  13.970	8049
60143.616024	2203193870.000	  16.395	8049
60143.616036	2203193870.000	  20.868	8049
60143.616047	2203193870.000	  27.471	8049
60143.616059	2203193870.000	  30.568	8049
60143.616071	2203193870.000	  35.562	8049
60143.616082	2203193870.000	  46.395	8049
60143.616094	2203193870.000	  51.207	8049
60143.616105	2203193870.000	  44.778	8049
60143.616117	2203193870.000	  38.285	8049
60143.616128	2203193870.000	  35.671	8049
60143.616140	2203193870.000	  23.059	8049
60143.616152	2203193870.000	  21.432	8049
60143.616163	2203193870.000	  18.251	8049
60143.616175	2203193870.000	  14.538	8049
60143.616186	2203193880.000	  17.610	8049
60143.616198	2203193880.000	  23.032	8049
60143.616209	2203193880.000	  28.412	8049
60143.616221	2203193880.000	  42.739	8049
60143.616233	2203193880.000	  34.923	8049
60143.616244	2203193880.000	  48.755	8049
60143.616256	2203193880.000	  52.444	8049
60143.616267	2203193880.000	  45.004	8049
60143.616279	2203193880.000	  41.955	8049
60143.616291	2203193880.000	  36.984	8049
60143.616302	2203193880.000	  31.751	8049
60143.616314	2203193880.000	  28.179	8049
60143.616325	2203193880.000	  19.801	8049
60143.616337	2203193880.000	  16.061	8049
60143.616348	2203193880.000	  16.040	8049
60143.616360	2203193890.000	  17.606	8049
60143.616372	2203193890.000	  22.293	8049
60143.616383	2203193890.000	  26.318	8049
60143.616395	2203193890.000	  37.713	8049
60143.616406	2203193890.000	  37.667	8049
60143.616418	2203193890.000	  41.287	8049
60143.616429	2203193890.000	  48.568	8049
60143.616441	2203193890.000	  42.800	8049
60143.616453	2203193890.000	  41.400	8049
60143.616464	2203193890.000	  43.578	8049
60143.616476	2203193890.000	  25.019	8049
60143.616487	2203193890.000	  22.242	8049
60143.616499	2203193900.000	  15.537	8049
60143.616510	2203193900.000	  16.425	8049
60143.616522	2203193900.000	  20.057	8049
60143.616534	2203193900.000	  25.069	8049
60143.616545	2203193900.000	  27.604	8049
60143.616557	2203193900.000	  33.266	8049
60143.616568	2203193900.000	  39.154	8049
60143.616580	2203193900.000	  41.437	8049
60143.616591	2203193900.000	  47.641	8049
60143.616603	2203193900.000	  40.515	8049
60143.616615	2203193900.000	  42.018	8049
60143.616626	2203193900.000	  31.719	8049
60143.616638	2203193900.000	  33.660	8049
60143.616649	2203193900.000	  22.818	8049
60143.616661	2203193900.000	  18.451	8049
60143.616672	2203193900.000	  14.833	8049
60143.616684	2203193910.000	  17.217	8049
60143.616696	2203193910.000	  17.335	8049
60143.616707	2203193910.000	  23.705	8049
60143.616719	2203193910.000	  32.847	8049
60143.616730	2203193910.000	  35.391	8049
60143.616742	2203193910.000	  39.627	8049
60143.616753	2203193910.000	  47.150	8049
60143.616765	2203193910.000	  47.539	8049
60143.616777	2203193910.000	  49.764	8049
60143.616788	2203193910.000	  38.779	8049
60143.616800	2203193910.000	  31.419	8049
60143.616811	2203193910.000	  26.277	8049
60143.616823	2203193910.000	  23.229	8049
60143.616834	2203193910.000	  19.570	8049
60143.616846	2203193910.000	  14.839	8049
60143.616858	2203193920.000	  16.570	8049
60143.616869	2203193920.000	  18.765	8049
60143.616881	2203193920.000	  23.178	8049
60143.616892	2203193920.000	  31.188	8049
60143.616904	2203193920.000	  37.351	8049
60143.616916	2203193920.000	  40.561	8049
60143.616927	2203193920.000	  51.829	8049
60143.616939	2203193920.000	  54.243	8049
60143.616950	2203193920.000	  45.965	8049
60143.616962	2203193920.000	  33.009	8049
60143.616973	2203193920.000	  29.076	8049
60143.616985	2203193920.000	  24.806	8049
60143.616997	2203193920.000	  18.173	8049
60143.617008	2203193920.000	  16.277	8049
60143.617020	2203193930.000	  14.574	8049
60143.617031	2203193930.000	  18.099	8049
