60139.605596	2241599540.000	  12.068	8049
60139.605608	2241599540.000	  11.147	8049
60139.605619	2241599540.000	   9.813	8049
60139.605631	2241599550.000	   8.762	8049
60139.605642	2241599550.000	  10.054	8049
60139.605654	2241599550.000	  11.455	8049
60139.605666	2241599550.000	  12.362	8049
60139.605677	2241599550.000	  12.676	8049
60139.605689	2241599550.000	  12.514	8049
60139.605700	2241599550.000	  11.854	8049
60139.605712	2241599550.000	  10.850	8049
60139.605723	2241599550.000	   9.321	8049
60139.605735	2241599560.000	   9.225	8049
60139.605747	2241599560.000	  10.734	8049
60139.605758	2241599560.000	  11.774	8049
60139.605770	2241599560.000	  12.450	8049
60139.605781	2241599560.000	  12.561	8049
60139.605793	2241599560.000	  12.460	8049
60139.605804	2241599560.000	  11.819	8049
60139.605816	2241599560.000	  10.434	8049
60139.605828	2241599560.000	   8.932	8049
60139.605839	2241599570.000	   9.682	8049
60139.605851	2241599570.000	  11.205	8049
60139.605862	2241599570.000	  11.874	8049
60139.605874	2241599570.000	  12.479	8049
60139.605885	2241599570.000	  12.474	8049
60139.605897	2241599570.000	  12.224	8049
60139.605909	2241599570.000	  11.485	8049
60139.605920	2241599570.000	  10.210	8049
60139.605932	2241599570.000	   8.867	8049
60139.605943	2241599580.000	   9.808	8049
60139.605955	2241599580.000	  11.032	8049
60139.605966	2241599580.000	  12.083	8049
60139.605978	2241599580.000	  12.563	8049
60139.605990	2241599580.000	  12.462	8049
60139.606001	2241599580.000	  11.749	8049
60139.606013	2241599580.000	  10.927	8049
60139.606024	2241599580.000	   9.616	8049
60139.606036	2241599590.000	   8.834	8049
60139.606047	2241599590.000	  10.348	8049
60139.606059	2241599590.000	  11.310	8049
60139.606071	2241599590.000	  11.984	8049
60139.606082	2241599590.000	  12.461	8049
60139.606094	2241599590.000	  12.289	8049
60139.606105	2241599590.000	  11.813	8049
60139.606117	2241599590.000	  10.840	8049
60139.606128	2241599590.000	   9.462	8049
60139.606140	2241599600.000	   9.061	8049
60139.606152	2241599600.000	  10.425	8049
60139.606163	2241599600.000	  11.715	8049
60139.606175	2241599600.000	  12.146	8049
60139.606186	2241599600.000	  12.241	8049
60139.606198	2241599600.000	  12.148	8049
60139.606209	2241599600.000	  11.805	8049
60139.606221	2241599600.000	  10.434	8049
60139.606233	2241599600.000	   9.039	8049
60139.606244	2241599610.000	   9.311	8049
60139.606256	2241599610.000	  10.573	8049
60139.606267	2241599610.000	  11.573	8049
60139.606279	2241599610.000	  12.214	8049
60139.606291	2241599610.000	  12.551	8049
60139.606302	2241599610.000	  11.968	8049
60139.606314	2241599610.000	  10.860	8049
60139.606325	2241599610.000	   9.891	8049
60139.606337	2241599610.000	   8.292	8049
60139.606348	2241599620.000	   9.394	8049
60139.606360	2241599620.000	  10.873	8049
60139.606372	2241599620.000	  11.886	8049
60139.606383	2241599620.000	  12.181	8049
60139.606395	2241599620.000	  12.102	8049
60139.606406	2241599620.000	  11.727	8049
60139.606418	2241599620.000	  10.965	8049
60139.606429	2241599620.000	   9.746	8049
60139.606441	2241599630.000	   8.254	8049
60139.606453	2241599630.000	   9.997	8049
60139.606464	2241599630.000	  10.869	8049
60139.606476	2241599630.000	  11.674	8049
60139.606487	2241599630.000	  12.067	8049
60139.606499	2241599630.000	  12.152	8049
60139.606510	2241599630.000	  11.536	8049
60139.606522	2241599630.000	  10.488	8049
60139.606534	2241599630.000	   8.847	8049
60139.606545	2241599640.000	   9.130	8049
60139.606557	2241599640.000	  10.223	8049
60139.606568	2241599640.000	  11.101	8049
60139.606580	2241599640.000	  11.676	8049
60139.606591	2241599640.000	  11.953	8049
60139.606603	2241599640.000	  11.691	8049
60139.606615	2241599640.000	  10.926	8049
60139.606626	2241599640.000	  10.219	8049
60139.606638	2241599640.000	   8.641	8049
60139.606649	2241599650.000	   9.017	8049
60139.606661	2241599650.000	  10.386	8049
60139.606672	2241599650.000	  11.257	8049
60139.606684	2241599650.000	  11.926	8049
60139.606696	2241599650.000	  12.061	8049
60139.606707	2241599650.000	  11.834	8049
60139.606719	2241599650.000	  10.635	8049
60139.606730	2241599650.000	   9.621	8049
60139.606742	2241599650.000	   8.075	8049
60139.606753	2241599660.000	   9.024	8049
60139.606765	2241599660.000	  10.100	8049
60139.606777	2241599660.000	  11.157	8049
60139.606788	2241599660.000	  11.939	8049
60139.606800	2241599660.000	  11.835	8049
60139.606811	2241599660.000	  11.443	8049
60139.606823	2241599660.000	  10.836	8049
60139.606834	2241599660.000	   9.347	8049
60139.606846	2241599670.000	   8.125	8049
60139.606858	2241599670.000	   9.150	8049
60139.606869	2241599670.000	  10.659	8049
60139.606881	2241599670.000	  11.433	8049
60139.606892	2241599670.000	  11.882	8049
60139.606904	2241599670.000	  12.008	8049
60139.606916	2241599670.000	  11.224	8049
60139.606927	2241599670.000	   9.992	8049
60139.606939	2241599670.000	   8.857	8049
60139.606950	2241599680.000	   8.016	8049
60139.606962	2241599680.000	   9.542	8049
60139.606973	2241599680.000	  10.874	8049
60139.606985	2241599680.000	  11.661	8049
60139.606997	2241599680.000	  11.729	8049
60139.607008	2241599680.000	  11.520	8049
60139.607020	2241599680.000	  10.860	8049
60139.607031	2241599680.000	   9.876	8049
60139.607043	2241599680.000	   8.803	8049
60139.607054	2241599690.000	   8.778	8049
60139.607066	2241599690.000	   9.842	8049
60139.607078	2241599690.000	  11.154	8049
60139.607089	2241599690.000	  11.748	8049
60139.607101	2241599690.000	  12.119	8049
60139.607112	2241599690.000	  11.670	8049
60139.607124	2241599690.000	  10.956	8049
60139.607135	2241599690.000	   9.796	8049
60139.607147	2241599690.000	   8.152	8049
60139.607159	2241599700.000	   9.116	8049
60139.607170	2241599700.000	  10.714	8049
60139.607182	2241599700.000	  11.328	8049
60139.607193	2241599700.000	  11.767	8049
60139.607205	2241599700.000	  11.859	8049
60139.607216	2241599700.000	  11.481	8049
60139.607228	2241599700.000	  10.368	8049
60139.607240	2241599700.000	   9.196	8049
60139.607251	2241599700.000	   8.008	8049
60139.607263	2241599710.000	   9.084	8049
60139.607274	2241599710.000	  10.298	8049
60139.607286	2241599710.000	  11.267	8049
60139.607297	2241599710.000	  11.535	8049
60139.607309	2241599710.000	  11.600	8049
60139.607321	2241599710.000	  10.789	8049
60139.607332	2241599710.000	   9.975	8049
60139.607344	2241599710.000	   8.724	8049
60139.607355	2241599720.000	   8.142	8049
60139.607367	2241599720.000	   9.637	8049
60139.607378	2241599720.000	  10.494	8049
60139.607390	2241599720.000	  11.380	8049
60139.607402	2241599720.000	  11.525	8049
60139.607413	2241599720.000	  11.214	8049
60139.607425	2241599720.000	  10.481	8049
60139.607436	2241599720.000	   9.371	8049
60139.607448	2241599720.000	   8.452	8049
60139.607459	2241599730.000	   8.469	8049
60139.607471	2241599730.000	   9.649	8049
60139.607483	2241599730.000	  10.611	8049
60139.607494	2241599730.000	  11.398	8049
60139.607506	2241599730.000	  11.487	8049
60139.607517	2241599730.000	  11.027	8049
60139.607529	2241599730.000	  10.506	8049
60139.607541	2241599730.000	   9.208	8049
60139.607552	2241599730.000	   8.050	8049
60139.607564	2241599740.000	   8.625	8049
60139.607575	2241599740.000	   9.750	8049
60139.607587	2241599740.000	  10.848	8049
60139.607598	2241599740.000	  11.493	8049
60139.607610	2241599740.000	  11.350	8049
60139.607622	2241599740.000	  10.961	8049
60139.607633	2241599740.000	  10.257	8049
60139.607645	2241599740.000	   8.691	8049
60139.607656	2241599740.000	   7.785	8049
60139.607668	2241599750.000	   8.834	8049
60139.607679	2241599750.000	  10.340	8049
60139.607691	2241599750.000	  10.885	8049
60139.607703	2241599750.000	  11.381	8049
60139.607714	2241599750.000	  11.512	8049
60139.607726	2241599750.000	  10.835	8049
60139.607737	2241599750.000	   9.759	8049
60139.607749	2241599750.000	   8.680	8049
60139.607760	2241599760.000	   7.862	8049
60139.607772	2241599760.000	   9.254	8049
60139.607784	2241599760.000	  10.175	8049
60139.607795	2241599760.000	  10.721	8049
60139.607807	2241599760.000	  11.283	8049
60139.607818	2241599760.000	  11.134	8049
60139.607830	2241599760.000	  10.281	8049
60139.607841	2241599760.000	   9.565	8049
60139.607853	2241599760.000	   8.200	8049
60139.607865	2241599770.000	   8.186	8049
60139.607876	2241599770.000	   9.362	8049
60139.607888	2241599770.000	  10.472	8049
60139.607899	2241599770.000	  11.249	8049
60139.607911	2241599770.000	  11.249	8049
60139.607922	2241599770.000	  10.798	8049
60139.607934	2241599770.000	  10.384	8049
60139.607946	2241599770.000	   8.995	8049
60139.607957	2241599770.000	   7.969	8049
60139.607969	2241599780.000	   8.489	8049
60139.607980	2241599780.000	   9.721	8049
60139.607992	2241599780.000	  10.738	8049
60139.608003	2241599780.000	  11.173	8049
60139.608015	2241599780.000	  11.235	8049
60139.608027	2241599780.000	  10.746	8049
60139.608038	2241599780.000	   9.971	8049
60139.608050	2241599780.000	   8.712	8049
60139.608061	2241599790.000	   7.668	8049
60139.608073	2241599790.000	   8.850	8049
60139.608084	2241599790.000	   9.592	8049
60139.608096	2241599790.000	  10.704	8049
60139.608108	2241599790.000	  11.044	8049
60139.608119	2241599790.000	  11.066	8049
60139.608131	2241599790.000	  10.204	8049
60139.608142	2241599790.000	   8.722	8049
60139.608154	2241599790.000	   7.832	8049
60139.608166	2241599800.000	   7.278	8049
60139.608177	2241599800.000	   8.720	8049
60139.608189	2241599800.000	   9.664	8049
60139.608200	2241599800.000	  10.148	8049
60139.608212	2241599800.000	  10.300	8049
60139.608223	2241599800.000	   9.934	8049
60139.608235	2241599800.000	   9.456	8049
60139.608247	2241599800.000	   8.649	8049
60139.608258	2241599800.000	   7.685	8049
60139.608270	2241599810.000	   7.506	8049
60139.608281	2241599810.000	   8.806	8049
60139.608293	2241599810.000	   9.746	8049
60139.608304	2241599810.000	  10.141	8049
60139.608316	2241599810.000	  10.596	8049
60139.608328	2241599810.000	  10.152	8049
60139.608339	2241599810.000	   9.405	8049
60139.608351	2241599810.000	   8.576	8049
60139.608362	2241599810.000	   7.324	8049
60139.608374	2241599820.000	   8.078	8049
60139.608385	2241599820.000	   9.168	8049
60139.608397	2241599820.000	   9.781	8049
60139.608409	2241599820.000	  10.347	8049
60139.608420	2241599820.000	  10.399	8049
60139.608432	2241599820.000	  10.164	8049
60139.608443	2241599820.000	   9.354	8049
60139.608455	2241599820.000	   8.398	8049
60139.608466	2241599820.000	   7.091	8049
60139.608478	2241599830.000	   8.200	8049
60139.608490	2241599830.000	   9.470	8049
60139.608501	2241599830.000	  10.278	8049
60139.608513	2241599830.000	  10.545	8049
60139.608524	2241599830.000	  10.519	8049
60139.608536	2241599830.000	  10.073	8049
60139.608547	2241599830.000	   9.185	8049
60139.608559	2241599830.000	   8.124	8049
60139.608571	2241599840.000	   7.453	8049
60139.608582	2241599840.000	   8.724	8049
60139.608594	2241599840.000	   9.772	8049
60139.608605	2241599840.000	  10.337	8049
60139.608617	2241599840.000	  10.512	8049
60139.608628	2241599840.000	  10.473	8049
60139.608640	2241599840.000	   9.883	8049
60139.608652	2241599840.000	   8.999	8049
60139.608663	2241599840.000	   7.512	8049
60139.608675	2241599850.000	   7.795	8049
60139.608686	2241599850.000	   8.975	8049
60139.608698	2241599850.000	   9.622	8049
60139.608709	2241599850.000	  10.400	8049
60139.608721	2241599850.000	  10.549	8049
60139.608733	2241599850.000	  10.237	8049
60139.608744	2241599850.000	   9.522	8049
60139.608756	2241599850.000	   8.740	8049
60139.608767	2241599850.000	   7.581	8049
60139.608779	2241599860.000	   7.863	8049
60139.608791	2241599860.000	   8.937	8049
60139.608802	2241599860.000	  10.081	8049
60139.608814	2241599860.000	  10.406	8049
60139.608825	2241599860.000	  10.532	8049
60139.608837	2241599860.000	  10.136	8049
60139.608848	2241599860.000	   9.383	8049
60139.608860	2241599860.000	   8.346	8049
60139.608872	2241599860.000	   7.072	8049
60139.608883	2241599870.000	   8.469	8049
60139.608895	2241599870.000	   9.526	8049
60139.608906	2241599870.000	  10.226	8049
60139.608918	2241599870.000	  10.521	8049
60139.608929	2241599870.000	  10.600	8049
60139.608941	2241599870.000	   9.958	8049
60139.608953	2241599870.000	   9.291	8049
60139.608964	2241599870.000	   7.856	8049
60139.608976	2241599880.000	   7.576	8049
60139.608987	2241599880.000	   8.621	8049
60139.608999	2241599880.000	   9.558	8049
60139.609010	2241599880.000	  10.384	8049
60139.609022	2241599880.000	  10.567	8049
60139.609034	2241599880.000	  10.391	8049
60139.609045	2241599880.000	   9.807	8049
60139.609057	2241599880.000	   8.786	8049
60139.609068	2241599880.000	   7.793	8049
60139.609080	2241599890.000	   7.619	8049
60139.609091	2241599890.000	   8.763	8049
60139.609103	2241599890.000	   9.786	8049
60139.609115	2241599890.000	  10.323	8049
60139.609126	2241599890.000	  10.523	8049
60139.609138	2241599890.000	  10.053	8049
60139.609149	2241599890.000	   9.444	8049
60139.609161	2241599890.000	   8.414	8049
60139.609172	2241599890.000	   7.239	8049
60139.609184	2241599900.000	   8.007	8049
60139.609196	2241599900.000	   9.157	8049
60139.609207	2241599900.000	   9.778	8049
60139.609219	2241599900.000	  10.523	8049
60139.609230	2241599900.000	  10.628	8049
60139.609242	2241599900.000	  10.285	8049
60139.609253	2241599900.000	   9.565	8049
60139.609265	2241599900.000	   8.378	8049
60139.609277	2241599910.000	   7.260	8049
60139.609288	2241599910.000	   8.464	8049
60139.609300	2241599910.000	   9.437	8049
60139.609311	2241599910.000	  10.220	8049
60139.609323	2241599910.000	  10.489	8049
60139.609334	2241599910.000	  10.308	8049
60139.609346	2241599910.000	   9.725	8049
60139.609358	2241599910.000	   8.833	8049
60139.609369	2241599910.000	   7.720	8049
60139.609381	2241599920.000	   7.300	8049
60139.609392	2241599920.000	   8.804	8049
60139.609404	2241599920.000	   9.629	8049
60139.609416	2241599920.000	  10.270	8049
60139.609427	2241599920.000	  10.381	8049
60139.609439	2241599920.000	  10.444	8049
60139.609450	2241599920.000	  10.036	8049
60139.609462	2241599920.000	   9.000	8049
60139.609473	2241599920.000	   7.476	8049
60139.609485	2241599930.000	   8.034	8049
60139.609497	2241599930.000	   8.931	8049
60139.609508	2241599930.000	   9.770	8049
60139.609520	2241599930.000	  10.211	8049
60139.609531	2241599930.000	  10.512	8049
60139.609543	2241599930.000	  10.442	8049
60139.609554	2241599930.000	   9.790	8049
60139.609566	2241599930.000	   8.698	8049
60139.609578	2241599930.000	   7.310	8049
60139.609589	2241599940.000	   8.260	8049
60139.609601	2241599940.000	   9.227	8049
60139.609612	2241599940.000	   9.987	8049
60139.609624	2241599940.000	  10.451	8049
60139.609635	2241599940.000	  10.644	8049
60139.609647	2241599940.000	  10.246	8049
60139.609659	2241599940.000	   9.561	8049
60139.609670	2241599940.000	   8.094	8049
60139.609682	2241599950.000	   7.200	8049
60139.609693	2241599950.000	   8.770	8049
60139.609705	2241599950.000	   9.617	8049
60139.609716	2241599950.000	  10.244	8049
60139.609728	2241599950.000	  10.553	8049
60139.609740	2241599950.000	  10.530	8049
60139.609751	2241599950.000	   9.816	8049
60139.609763	2241599950.000	   9.080	8049
60139.609774	2241599950.000	   7.825	8049
60139.609786	2241599960.000	   7.487	8049
60139.609797	2241599960.000	   8.616	8049
60139.609809	2241599960.000	   9.514	8049
60139.609821	2241599960.000	  10.314	8049
60139.609832	2241599960.000	  10.573	8049
60139.609844	2241599960.000	  10.301	8049
60139.609855	2241599960.000	   9.502	8049
60139.609867	2241599960.000	   8.713	8049
60139.609878	2241599960.000	   7.645	8049
60139.609890	2241599970.000	   7.851	8049
60139.609902	2241599970.000	   8.807	8049
60139.609913	2241599970.000	   9.923	8049
60139.609925	2241599970.000	  10.384	8049
60139.609936	2241599970.000	  10.402	8049
60139.609948	2241599970.000	  10.423	8049
60139.609959	2241599970.000	   9.519	8049
60139.609971	2241599970.000	   8.135	8049
60139.609983	2241599980.000	   7.247	8049
60139.609994	2241599980.000	   7.930	8049
60139.610006	2241599980.000	   9.122	8049
60139.610017	2241599980.000	  10.336	8049
60139.610029	2241599980.000	  10.495	8049
60139.610041	2241599980.000	  10.501	8049
60139.610052	2241599980.000	  10.008	8049
60139.610064	2241599980.000	   9.346	8049
60139.610075	2241599980.000	   8.309	8049
60139.610087	2241599990.000	   7.108	8049
60139.610098	2241599990.000	   8.340	8049
60139.610110	2241599990.000	   9.451	8049
60139.610122	2241599990.000	  10.499	8049
60139.610133	2241599990.000	  10.618	8049
60139.610145	2241599990.000	  10.408	8049
60139.610156	2241599990.000	   9.749	8049
60139.610168	2241599990.000	   9.135	8049
60139.610179	2241599990.000	   7.659	8049
60139.610191	2241600000.000	   7.780	8049
60139.610203	2241600000.000	   8.819	8049
60139.610214	2241600000.000	   9.651	8049
60139.610226	2241600000.000	  10.498	8049
60139.610237	2241600000.000	  10.778	8049
60139.610249	2241600000.000	  10.461	8049
60139.610260	2241600000.000	   9.916	8049
60139.610272	2241600000.000	   9.046	8049
60139.610284	2241600000.000	   7.766	8049
60139.610295	2241600010.000	   7.942	8049
60139.610307	2241600010.000	   9.392	8049
60139.610318	2241600010.000	   9.936	8049
60139.610330	2241600010.000	  10.673	8049
60139.610341	2241600010.000	  10.489	8049
60139.610353	2241600010.000	  10.266	8049
60139.610365	2241600010.000	   9.621	8049
60139.610376	2241600010.000	   8.127	8049
60139.610388	2241600020.000	   7.360	8049
60139.610399	2241600020.000	   8.349	8049
60139.610411	2241600020.000	   9.385	8049
60139.610422	2241600020.000	  10.220	8049
60139.610434	2241600020.000	  10.728	8049
60139.610446	2241600020.000	  10.594	8049
60139.610457	2241600020.000	  10.149	8049
60139.610469	2241600020.000	   9.237	8049
60139.610480	2241600020.000	   7.977	8049
60139.610492	2241600030.000	   7.244	8049
60139.610503	2241600030.000	   8.750	8049
60139.610515	2241600030.000	   9.616	8049
60139.610527	2241600030.000	  10.530	8049
60139.610538	2241600030.000	  10.852	8049
60139.610550	2241600030.000	  10.577	8049
60139.610561	2241600030.000	  10.105	8049
60139.610573	2241600030.000	   8.959	8049
60139.610584	2241600030.000	   8.068	8049
60139.610596	2241600040.000	   7.802	8049
60139.610608	2241600040.000	   9.133	8049
60139.610619	2241600040.000	  10.093	8049
60139.610631	2241600040.000	  10.646	8049
60139.610642	2241600040.000	  10.833	8049
60139.610654	2241600040.000	  10.331	8049
60139.610666	2241600040.000	   9.961	8049
60139.610677	2241600040.000	   8.582	8049
60139.610689	2241600040.000	   7.493	8049
60139.610700	2241600050.000	   8.517	8049
60139.610712	2241600050.000	   9.454	8049
60139.610723	2241600050.000	  10.323	8049
60139.610735	2241600050.000	  10.827	8049
60139.610747	2241600050.000	  10.898	8049
60139.610758	2241600050.000	  10.346	8049
60139.610770	2241600050.000	   9.541	8049
60139.610781	2241600050.000	   8.473	8049
60139.610793	2241600060.000	   7.126	8049
60139.610804	2241600060.000	   8.368	8049
60139.610816	2241600060.000	   9.794	8049
60139.610828	2241600060.000	  10.336	8049
60139.610839	2241600060.000	  10.702	8049
60139.610851	2241600060.000	  10.646	8049
60139.610862	2241600060.000	  10.178	8049
60139.610874	2241600060.000	   9.329	8049
60139.610885	2241600060.000	   8.294	8049
60139.610897	2241600070.000	   7.282	8049
60139.610909	2241600070.000	   8.768	8049
60139.610920	2241600070.000	   9.515	8049
60139.610932	2241600070.000	  10.507	8049
60139.610943	2241600070.000	  10.894	8049
60139.610955	2241600070.000	  10.401	8049
60139.610966	2241600070.000	   9.817	8049
60139.610978	2241600070.000	   9.064	8049
60139.610990	2241600070.000	   7.749	8049
60139.611001	2241600080.000	   7.918	8049
60139.611013	2241600080.000	   9.121	8049
60139.611024	2241600080.000	  10.128	8049
60139.611036	2241600080.000	  10.737	8049
60139.611047	2241600080.000	  11.067	8049
60139.611059	2241600080.000	  10.555	8049
60139.611071	2241600080.000	   9.920	8049
60139.611082	2241600080.000	   8.657	8049
60139.611094	2241600080.000	   7.413	8049
60139.611105	2241600090.000	   8.331	8049
60139.611117	2241600090.000	   9.425	8049
60139.611128	2241600090.000	  10.554	8049
60139.611140	2241600090.000	  10.848	8049
60139.611152	2241600090.000	  10.821	8049
60139.611163	2241600090.000	  10.427	8049
60139.611175	2241600090.000	   9.597	8049
60139.611186	2241600090.000	   8.481	8049
60139.611198	2241600100.000	   7.581	8049
60139.611209	2241600100.000	   9.002	8049
60139.611221	2241600100.000	  10.126	8049
60139.611233	2241600100.000	  10.646	8049
60139.611244	2241600100.000	  10.935	8049
60139.611256	2241600100.000	  10.928	8049
60139.611267	2241600100.000	  10.301	8049
60139.611279	2241600100.000	   9.357	8049
60139.611291	2241600100.000	   7.937	8049
60139.611302	2241600110.000	   7.745	8049
60139.611314	2241600110.000	   8.838	8049
60139.611325	2241600110.000	   9.910	8049
60139.611337	2241600110.000	  10.856	8049
60139.611348	2241600110.000	  10.830	8049
60139.611360	2241600110.000	  10.438	8049
60139.611372	2241600110.000	   9.823	8049
60139.611383	2241600110.000	   8.945	8049
60139.611395	2241600110.000	   7.760	8049
60139.611406	2241600120.000	   8.164	8049
60139.611418	2241600120.000	   9.383	8049
60139.611429	2241600120.000	  10.235	8049
60139.611441	2241600120.000	  10.626	8049
60139.611453	2241600120.000	  10.671	8049
60139.611464	2241600120.000	  10.441	8049
60139.611476	2241600120.000	   9.461	8049
60139.611487	2241600120.000	   8.677	8049
60139.611499	2241600130.000	   7.409	8049
60139.611510	2241600130.000	   8.837	8049
60139.611522	2241600130.000	   9.513	8049
60139.611534	2241600130.000	  10.506	8049
60139.611545	2241600130.000	  10.617	8049
60139.611557	2241600130.000	  10.833	8049
60139.611568	2241600130.000	  10.219	8049
60139.611580	2241600130.000	   9.201	8049
60139.611591	2241600130.000	   8.233	8049
60139.611603	2241600140.000	   7.871	8049
60139.611615	2241600140.000	   8.800	8049
60139.611626	2241600140.000	   9.749	8049
60139.611638	2241600140.000	  10.498	8049
60139.611649	2241600140.000	  10.538	8049
60139.611661	2241600140.000	  10.450	8049
60139.611672	2241600140.000	  10.020	8049
60139.611684	2241600140.000	   8.955	8049
60139.611696	2241600140.000	   6.349	8049
60139.611707	2241600150.000	   6.393	8049
60139.611719	2241600150.000	   7.440	8049
60139.611730	2241600150.000	   8.270	8049
60139.611742	2241600150.000	   8.593	8049
60139.611753	2241600150.000	   8.727	8049
60139.611765	2241600150.000	   8.456	8049
60139.611777	2241600150.000	   7.949	8049
60139.611788	2241600150.000	   7.306	8049
60139.611800	2241600150.000	   6.055	8049
60139.611811	2241600160.000	   6.756	8049
60139.611823	2241600160.000	   7.575	8049
60139.611834	2241600160.000	   8.309	8049
60139.611846	2241600160.000	   8.606	8049
60139.611858	2241600160.000	   8.733	8049
60139.611869	2241600160.000	   8.464	8049
60139.611881	2241600160.000	   7.639	8049
60139.611892	2241600160.000	   6.716	8049
60139.611904	2241600170.000	   6.036	8049
60139.611916	2241600170.000	   6.946	8049
60139.611927	2241600170.000	   8.022	8049
60139.611939	2241600170.000	   8.484	8049
60139.611950	2241600170.000	   8.635	8049
60139.611962	2241600170.000	   8.805	8049
60139.611973	2241600170.000	   8.059	8049
60139.611985	2241600170.000	   7.334	8049
60139.611997	2241600170.000	   6.521	8049
60139.612008	2241600180.000	   6.286	8049
60139.612020	2241600180.000	   7.224	8049
60139.612031	2241600180.000	   8.182	8049
60139.612043	2241600180.000	   8.868	8049
60139.612054	2241600180.000	   8.820	8049
60139.612066	2241600180.000	   8.529	8049
60139.612078	2241600180.000	   7.875	8049
60139.612089	2241600180.000	   7.141	8049
60139.612101	2241600180.000	   6.119	8049
60139.612112	2241600190.000	   6.888	8049
60139.612124	2241600190.000	   7.558	8049
60139.612135	2241600190.000	   8.327	8049
60139.612147	2241600190.000	   8.723	8049
60139.612159	2241600190.000	   8.873	8049
60139.612170	2241600190.000	   8.532	8049
60139.612182	2241600190.000	   7.935	8049
60139.612193	2241600190.000	   6.732	8049
60139.612205	2241600200.000	   6.053	8049
60139.612216	2241600200.000	   6.945	8049
60139.612228	2241600200.000	   7.982	8049
60139.612240	2241600200.000	   8.509	8049
60139.612251	2241600200.000	   8.975	8049
60139.612263	2241600200.000	   8.909	8049
60139.612274	2241600200.000	   8.389	8049
60139.612286	2241600200.000	   7.623	8049
60139.612297	2241600200.000	   6.709	8049
60139.612309	2241600210.000	   6.330	8049
60139.612321	2241600210.000	   7.500	8049
60139.612332	2241600210.000	   8.352	8049
60139.612344	2241600210.000	   8.768	8049
60139.612355	2241600210.000	   8.839	8049
60139.612367	2241600210.000	   8.905	8049
60139.612378	2241600210.000	   8.330	8049
60139.612390	2241600210.000	   7.463	8049
60139.612402	2241600210.000	   7.052	8049
60139.612413	2241600220.000	   8.134	8049
60139.612425	2241600220.000	   9.000	8049
60139.612436	2241600220.000	  10.190	8049
60139.612448	2241600220.000	  10.409	8049
60139.612459	2241600220.000	  10.906	8049
60139.612471	2241600220.000	  10.441	8049
60139.612483	2241600220.000	   9.717	8049
60139.612494	2241600220.000	   8.494	8049
60139.612506	2241600220.000	   7.293	8049
60139.612517	2241600230.000	   8.357	8049
60139.612529	2241600230.000	   9.474	8049
60139.612541	2241600230.000	  10.204	8049
60139.612552	2241600230.000	  10.622	8049
60139.612564	2241600230.000	  10.733	8049
60139.612575	2241600230.000	  10.141	8049
60139.612587	2241600230.000	   9.417	8049
60139.612598	2241600230.000	   8.105	8049
60139.612610	2241600240.000	   7.258	8049
60139.612622	2241600240.000	   8.462	8049
60139.612633	2241600240.000	   9.638	8049
60139.612645	2241600240.000	  10.587	8049
60139.612656	2241600240.000	  10.968	8049
60139.612668	2241600240.000	  10.603	8049
60139.612679	2241600240.000	   9.944	8049
60139.612691	2241600240.000	   9.248	8049
60139.612703	2241600240.000	   8.325	8049
60139.612714	2241600250.000	   7.569	8049
60139.612726	2241600250.000	   9.045	8049
60139.612737	2241600250.000	   9.904	8049
60139.612749	2241600250.000	  10.474	8049
60139.612760	2241600250.000	  10.851	8049
60139.612772	2241600250.000	  10.427	8049
60139.612784	2241600250.000	   9.660	8049
60139.612795	2241600250.000	   8.946	8049
60139.612807	2241600250.000	   7.577	8049
60139.612818	2241600260.000	   8.082	8049
60139.612830	2241600260.000	   9.601	8049
60139.612841	2241600260.000	  10.166	8049
60139.612853	2241600260.000	  10.420	8049
60139.612865	2241600260.000	  10.748	8049
60139.612876	2241600260.000	  10.270	8049
60139.612888	2241600260.000	   9.514	8049
60139.612899	2241600260.000	   8.404	8049
60139.612911	2241600270.000	   7.766	8049
60139.612922	2241600270.000	   8.624	8049
60139.612934	2241600270.000	   9.846	8049
60139.612946	2241600270.000	  10.555	8049
60139.612957	2241600270.000	  10.677	8049
60139.612969	2241600270.000	  10.588	8049
60139.612980	2241600270.000	  10.019	8049
60139.612992	2241600270.000	   9.409	8049
60139.613003	2241600270.000	   8.027	8049
60139.613015	2241600280.000	   7.613	8049
60139.613027	2241600280.000	   9.108	8049
60139.613038	2241600280.000	   9.684	8049
60139.613050	2241600280.000	  10.492	8049
60139.613061	2241600280.000	  10.826	8049
60139.613073	2241600280.000	  10.637	8049
60139.613084	2241600280.000	  10.193	8049
60139.613096	2241600280.000	   8.665	8049
60139.613108	2241600280.000	   7.463	8049
60139.613119	2241600290.000	   6.861	8049
60139.613131	2241600290.000	   7.884	8049
60139.613142	2241600290.000	   8.937	8049
60139.613154	2241600290.000	   9.229	8049
60139.613166	2241600290.000	   9.358	8049
60139.613177	2241600290.000	   9.111	8049
60139.613189	2241600290.000	   8.516	8049
60139.613200	2241600290.000	   7.411	8049
60139.613212	2241600300.000	   6.188	8049
60139.613223	2241600300.000	   7.385	8049
60139.613235	2241600300.000	   8.299	8049
60139.613247	2241600300.000	   9.185	8049
60139.613258	2241600300.000	   9.496	8049
60139.613270	2241600300.000	   9.544	8049
60139.613281	2241600300.000	   8.873	8049
60139.613293	2241600300.000	   8.157	8049
