60181.069381	2241600985.000	   6.097	8049
60181.069392	2241600985.000	  13.907	8049
60181.069404	2241600985.000	  14.691	8049
60181.069416	2241600985.000	  12.259	8049
60181.069427	2241600984.000	   6.309	8049
60181.069439	2241600985.000	   6.350	8049
60181.069450	2241600984.000	  15.941	8049
60181.069462	2241600984.000	  16.270	8049
60181.069473	2241600984.000	  13.567	8049
60181.069485	2241600984.000	   8.705	8049
60181.069497	2241600983.000	  11.884	8049
60181.069508	2241600983.000	  22.031	8049
60181.069520	2241600983.000	  22.219	8049
60181.069531	2241600983.000	  25.428	8049
60181.069543	2241600983.000	  23.140	8049
60181.069554	2241600983.000	  22.814	8049
60181.069554	2241600983.000	  22.814	8049
60181.069566	2241600983.000	  37.171	8049
60181.069578	2241600983.000	  12.700	8049
60181.069589	2241600982.000	   7.187	8049
60181.069601	2241600982.000	  16.472	8049
60181.069612	2241600982.000	  26.735	8049
60181.069624	2241600982.000	  19.368	8049
60181.069635	2241600982.000	  32.485	8049
60181.069647	2241600982.000	  35.963	8049
60181.069659	2241600982.000	  20.913	8049
60181.069670	2241600982.000	  11.478	8049
60181.069682	2241600981.000	  21.986	8049
60181.069693	2241600982.000	  13.581	8049
60181.069705	2241600981.000	  12.171	8049
60181.069716	2241600981.000	  17.259	8049
60181.069728	2241600981.000	  22.054	8049
60181.069740	2241600981.000	  24.808	8049
60181.069751	2241600981.000	  22.578	8049
60181.069763	2241600981.000	  12.193	8049
60181.069774	2241600980.000	  15.603	8049
60181.069786	2241600980.000	  13.679	8049
60181.069797	2241600980.000	  10.211	8049
60181.069809	2241600980.000	  23.188	8049
60181.069821	2241600980.000	  10.962	8049
60181.069832	2241600980.000	  13.213	8049
60181.069844	2241600979.000	  14.591	8049
60181.069855	2241600979.000	  16.215	8049
60181.069867	2241600979.000	  22.361	8049
60181.069878	2241600979.000	  21.205	8049
60181.069890	2241600979.000	  26.445	8049
60181.069902	2241600979.000	  11.138	8049
60181.069913	2241600979.000	  11.921	8049
60181.069925	2241600979.000	   9.403	8049
60181.069936	2241600978.000	  27.938	8049
60181.069948	2241600978.000	  19.039	8049
60181.069959	2241600978.000	  24.849	8049
60181.069971	2241600978.000	  18.862	8049
60181.069983	2241600978.000	  21.112	8049
60181.069994	2241600978.000	  17.952	8049
60181.070006	2241600978.000	  20.781	8049
60181.070017	2241600978.000	  11.112	8049
60181.070029	2241600978.000	  11.935	8049
60181.070041	2241600977.000	  27.145	8049
60181.070052	2241600977.000	  36.761	8049
60181.070064	2241600977.000	  20.981	8049
60181.070075	2241600977.000	  25.267	8049
60181.070087	2241600977.000	  23.905	8049
60181.070098	2241600977.000	  28.587	8049
60181.070110	2241600977.000	  23.609	8049
60181.070122	2241600976.000	  13.229	8049
60181.070133	2241600976.000	  17.538	8049
60181.070145	2241600976.000	  32.673	8049
60181.070156	2241600976.000	  41.015	8049
60181.070168	2241600976.000	  34.444	8049
60181.070179	2241600976.000	  40.486	8049
60181.070191	2241600976.000	  26.324	8049
60181.070203	2241600975.000	  16.497	8049
60181.070214	2241600975.000	  17.871	8049
60181.070226	2241600975.000	  41.056	8049
60181.070237	2241600975.000	  16.125	8049
60181.070249	2241600975.000	  30.804	8049
60181.070260	2241600975.000	  29.537	8049
60181.070272	2241600975.000	  20.376	8049
60181.070284	2241600974.000	  23.917	8049
60181.070295	2241600974.000	  32.983	8049
60181.070307	2241600974.000	  30.972	8049
60181.070318	2241600974.000	  15.166	8049
60181.070330	2241600974.000	  23.227	8049
60181.070341	2241600974.000	  30.676	8049
60181.070353	2241600974.000	  20.572	8049
60181.070365	2241600974.000	  12.369	8049
60181.070376	2241600973.000	  15.201	8049
60181.070388	2241600973.000	  24.386	8049
60181.070399	2241600973.000	  10.015	8049
60181.070411	2241600973.000	  14.458	8049
60181.070422	2241600973.000	  19.513	8049
60181.070434	2241600973.000	  24.441	8049
60181.070446	2241600973.000	   9.787	8049
60181.070457	2241600972.000	  16.121	8049
60181.070469	2241600972.000	  19.387	8049
60181.070480	2241600972.000	  17.712	8049
60181.070492	2241600972.000	  11.558	8049
60181.070503	2241600972.000	  18.953	8049
60181.070515	2241600972.000	  16.236	8049
60181.070527	2241600972.000	  22.360	8049
60181.070538	2241600972.000	   8.604	8049
60181.070550	2241600972.000	  15.041	8049
60181.070561	2241600972.000	  14.769	8049
60181.070573	2241600971.000	  21.267	8049
60181.070584	2241600971.000	  20.251	8049
60181.070596	2241600971.000	  21.147	8049
60181.070608	2241600971.000	  17.751	8049
60181.070619	2241600971.000	  29.788	8049
60181.070631	2241600970.000	  12.343	8049
60181.070642	2241600970.000	  19.990	8049
60181.070654	2241600970.000	  14.766	8049
60181.070666	2241600970.000	  31.614	8049
60181.070677	2241600970.000	  38.089	8049
60181.070689	2241600970.000	  28.936	8049
60181.070700	2241600969.000	  13.028	8049
60181.070712	2241600969.000	  14.907	8049
60181.070723	2241600969.000	  15.498	8049
60181.070735	2241600969.000	  30.687	8049
60181.070747	2241600969.000	  29.944	8049
60181.070758	2241600969.000	  33.090	8049
60181.070770	2241600969.000	  20.047	8049
60181.070781	2241600969.000	  15.472	8049
60181.070793	2241600969.000	  15.410	8049
60181.070804	2241600968.000	  29.768	8049
60181.070816	2241600968.000	  16.846	8049
60181.070828	2241600968.000	  28.361	8049
60181.070839	2241600968.000	  23.348	8049
60181.070851	2241600968.000	  24.305	8049
60181.070862	2241600968.000	  21.439	8049
60181.070874	2241600968.000	  23.491	8049
60181.070885	2241600967.000	  21.421	8049
60181.070897	2241600967.000	  20.597	8049
60181.070909	2241600967.000	  16.179	8049
60181.070920	2241600967.000	  24.232	8049
60181.070932	2241600967.000	  24.459	8049
60181.070943	2241600967.000	  15.860	8049
60181.070955	2241600966.000	  17.230	8049
60181.070966	2241600967.000	   6.174	8049
60181.070978	2241600966.000	  12.885	8049
60181.070990	2241600966.000	  12.014	8049
60181.071001	2241600966.000	  24.528	8049
60181.071013	2241600966.000	  15.579	8049
60181.071024	2241600966.000	   6.029	8049
60181.071036	2241600966.000	  16.226	8049
60181.071047	2241600966.000	   8.308	8049
60181.071059	2241600966.000	  20.796	8049
60181.071071	2241600965.000	   9.706	8049
60181.071094	2241600965.000	   6.449	8049
60181.071105	2241600965.000	  13.899	8049
60181.071117	2241600965.000	   8.771	8049
60181.071128	2241600965.000	   6.716	8049
60181.071140	2241600964.000	   9.321	8049
60181.071152	2241600964.000	  11.572	8049
60181.071163	2241600964.000	   6.234	8049
60181.071175	2241600964.000	   9.403	8049
60181.071186	2241600964.000	  12.575	8049
60181.071198	2241600964.000	  17.353	8049
60181.071209	2241600964.000	  12.195	8049
60181.071221	2241600964.000	  12.291	8049
60181.071233	2241600963.000	  12.765	8049
60181.071244	2241600963.000	  18.040	8049
60181.071256	2241600963.000	  16.466	8049
60181.071267	2241600963.000	  13.477	8049
60181.071279	2241600963.000	  22.622	8049
60181.071291	2241600963.000	  20.883	8049
60181.071302	2241600963.000	  10.148	8049
60181.071314	2241600963.000	  16.027	8049
60181.071325	2241600962.000	  12.172	8049
60181.071337	2241600962.000	  15.142	8049
60181.071348	2241600962.000	  11.280	8049
60181.071360	2241600962.000	  16.513	8049
60181.071372	2241600962.000	  15.244	8049
60181.071383	2241600962.000	  12.193	8049
60181.071395	2241600962.000	  13.143	8049
60181.071406	2241600962.000	  18.347	8049
60181.071418	2241600961.000	  16.549	8049
60181.071429	2241600962.000	  12.900	8049
60181.071441	2241600961.000	  13.707	8049
60181.071453	2241600960.000	   7.129	8049
60181.071464	2241600961.000	  10.233	8049
60181.071476	2241600961.000	   6.188	8049
60181.071487	2241600961.000	   8.403	8049
60181.071499	2241600960.000	  13.269	8049
60181.071510	2241600961.000	   9.518	8049
60181.071522	2241600961.000	  12.653	8049
60181.071534	2241600960.000	   7.809	8049
60181.071545	2241600960.000	   8.785	8049
60181.071557	2241600960.000	  11.944	8049
60181.071580	2241600960.000	   5.185	8049
60181.071591	2241600960.000	   9.084	8049
60181.071603	2241600959.000	  10.926	8049
60181.071615	2241600959.000	   9.134	8049
60181.071626	2241600959.000	  13.474	8049
60181.071661	2241600958.000	   6.651	8049
60181.071672	2241600958.000	   6.458	8049
60181.071684	2241600958.000	  14.030	8049
60181.071696	2241600958.000	  12.621	8049
60181.071719	2241600958.000	  18.331	8049
60181.071730	2241600958.000	   9.279	8049
60181.071742	2241600958.000	  11.454	8049
60181.071753	2241600958.000	   8.326	8049
60181.071765	2241600957.000	  20.081	8049
60181.071777	2241600957.000	  15.855	8049
60181.071788	2241600957.000	   9.090	8049
60181.071800	2241600957.000	  20.527	8049
60181.071811	2241600957.000	  12.497	8049
60181.071823	2241600957.000	  16.768	8049
60181.071834	2241600956.000	  10.048	8049
60181.071846	2241600956.000	  12.981	8049
60181.071858	2241600956.000	  16.224	8049
60181.071869	2241600956.000	  13.862	8049
60181.071881	2241600956.000	  13.805	8049
60181.071892	2241600956.000	  12.743	8049
60181.071904	2241600956.000	  15.576	8049
60181.071916	2241600956.000	   9.286	8049
60181.071927	2241600956.000	  22.540	8049
60181.071939	2241600956.000	  10.561	8049
60181.071950	2241600955.000	  11.893	8049
60181.071962	2241600955.000	  14.233	8049
60181.071973	2241600955.000	  25.735	8049
60181.071985	2241600955.000	  12.477	8049
60181.071997	2241600955.000	  24.320	8049
60181.072008	2241600955.000	  10.525	8049
60181.072020	2241600955.000	  14.562	8049
60181.072031	2241600955.000	  13.759	8049
60181.072043	2241600955.000	  11.708	8049
60181.072054	2241600954.000	  15.408	8049
60181.072066	2241600954.000	  14.630	8049
60181.072078	2241600954.000	  11.982	8049
60181.072089	2241600954.000	   9.641	8049
60181.072101	2241600953.000	  11.869	8049
60181.072112	2241600954.000	  11.399	8049
60181.072124	2241600953.000	  13.499	8049
60181.072135	2241600953.000	  20.879	8049
60181.072147	2241600953.000	   5.063	8049
60181.072159	2241600953.000	  19.800	8049
60181.072170	2241600953.000	  21.669	8049
60181.072182	2241600953.000	  22.416	8049
60181.072193	2241600953.000	  17.000	8049
60181.072205	2241600953.000	  10.458	8049
60181.072216	2241600953.000	   6.278	8049
60181.072228	2241600952.000	  17.270	8049
60181.072240	2241600952.000	  22.234	8049
60181.072251	2241600952.000	  21.588	8049
60181.072263	2241600952.000	  29.914	8049
60181.072274	2241600952.000	  22.513	8049
60181.072286	2241600952.000	  21.490	8049
60181.072297	2241600952.000	  21.632	8049
60181.072309	2241600952.000	  13.349	8049
60181.072321	2241600951.000	  22.433	8049
60181.072332	2241600951.000	  29.037	8049
60181.072344	2241600951.000	  27.726	8049
60181.072355	2241600951.000	  16.401	8049
60181.072367	2241600950.000	  18.043	8049
60181.072378	2241600950.000	  14.710	8049
60181.072390	2241600951.000	  12.941	8049
60181.072402	2241600950.000	  28.197	8049
60181.072413	2241600950.000	  35.156	8049
60181.072425	2241600950.000	  27.763	8049
60181.072436	2241600950.000	  29.626	8049
60181.072448	2241600950.000	  20.107	8049
60181.072459	2241600950.000	  13.077	8049
60181.072471	2241600949.000	  14.485	8049
60181.072483	2241600949.000	  20.885	8049
60181.072494	2241600949.000	  33.052	8049
60181.072506	2241600949.000	  20.393	8049
60181.072517	2241600949.000	  22.135	8049
60181.072529	2241600949.000	  19.409	8049
60181.072541	2241600949.000	  13.335	8049
60181.072552	2241600948.000	   9.572	8049
60181.072564	2241600948.000	  22.430	8049
60181.072575	2241600948.000	  18.066	8049
60181.072587	2241600948.000	  22.439	8049
60181.072598	2241600947.000	  17.148	8049
60181.072610	2241600947.000	  12.972	8049
60181.072622	2241600947.000	  24.729	8049
60181.072633	2241600947.000	  16.833	8049
60181.072645	2241600947.000	  12.626	8049
60181.072656	2241600947.000	  19.032	8049
60181.072668	2241600946.000	  14.977	8049
60181.072679	2241600947.000	  17.929	8049
60181.072691	2241600946.000	  13.021	8049
60181.072703	2241600946.000	  23.794	8049
60181.072714	2241600946.000	  25.817	8049
60181.072726	2241600946.000	  21.949	8049
60181.072737	2241600946.000	  30.817	8049
60181.072749	2241600946.000	  33.351	8049
60181.072760	2241600946.000	  19.916	8049
60181.072772	2241600946.000	  25.914	8049
60181.072784	2241600945.000	  13.779	8049
60181.072795	2241600945.000	  11.984	8049
60181.072807	2241600945.000	  24.631	8049
60181.072818	2241600945.000	  16.853	8049
60181.072830	2241600945.000	  34.767	8049
60181.072841	2241600945.000	  29.765	8049
60181.072853	2241600945.000	  11.133	8049
60181.072865	2241600945.000	  14.884	8049
60181.072876	2241600944.000	  19.070	8049
60181.072888	2241600944.000	  27.807	8049
60181.072899	2241600944.000	  19.504	8049
60181.072911	2241600944.000	  24.933	8049
60181.072922	2241600944.000	  26.550	8049
60181.072934	2241600944.000	  25.842	8049
60181.072946	2241600944.000	  23.032	8049
60181.072957	2241600943.000	  22.198	8049
60181.072969	2241600943.000	  17.420	8049
60181.072980	2241600943.000	  34.758	8049
60181.072992	2241600943.000	  28.104	8049
60181.073003	2241600943.000	  14.647	8049
60181.073015	2241600943.000	  25.268	8049
60181.073027	2241600943.000	  32.017	8049
60181.073038	2241600943.000	  19.777	8049
60181.073050	2241600943.000	   9.126	8049
60181.073061	2241600942.000	  12.229	8049
60181.073073	2241600942.000	  19.919	8049
60181.073084	2241600942.000	  13.894	8049
60181.073096	2241600942.000	  20.968	8049
60181.073108	2241600942.000	  21.760	8049
60181.073119	2241600942.000	  22.110	8049
60181.073131	2241600942.000	  11.655	8049
60181.073142	2241600942.000	  10.410	8049
60181.073154	2241600941.000	  16.745	8049
60181.073166	2241600942.000	  13.355	8049
60181.073177	2241600941.000	  20.410	8049
60181.073189	2241600941.000	  15.550	8049
60181.073200	2241600941.000	   9.742	8049
60181.073212	2241600940.000	  20.655	8049
60181.073223	2241600940.000	  18.389	8049
60181.073235	2241600941.000	  10.482	8049
60181.073247	2241600940.000	  11.208	8049
60181.073258	2241600940.000	  16.421	8049
60181.073270	2241600940.000	  15.374	8049
60181.073281	2241600940.000	  13.783	8049
60181.073293	2241600940.000	  12.744	8049
60181.073304	2241600939.000	   6.077	8049
60181.073316	2241600939.000	  16.551	8049
60181.073328	2241600939.000	  16.374	8049
60181.073339	2241600939.000	  14.266	8049
60181.073351	2241600939.000	  10.743	8049
60181.073362	2241600939.000	   9.540	8049
60181.073374	2241600938.000	   7.715	8049
60181.073385	2241600938.000	   8.586	8049
60181.073397	2241600938.000	  13.279	8049
60181.073409	2241600938.000	  13.499	8049
60181.073420	2241600938.000	  10.923	8049
60181.073432	2241600937.000	  12.241	8049
60181.073443	2241600937.000	   8.675	8049
60181.073455	2241600938.000	  16.178	8049
60181.073466	2241600937.000	  19.458	8049
60181.073478	2241600937.000	  18.036	8049
60181.073490	2241600937.000	  21.536	8049
60181.073501	2241600937.000	  19.297	8049
60181.073513	2241600937.000	  19.661	8049
60181.073524	2241600937.000	  16.508	8049
60181.073536	2241600937.000	  11.865	8049
60181.073547	2241600936.000	  10.749	8049
60181.073559	2241600936.000	  13.805	8049
60181.073571	2241600936.000	  16.429	8049
60181.073582	2241600936.000	  22.947	8049
60181.073594	2241600936.000	  13.880	8049
60181.073605	2241600936.000	  27.942	8049
60181.073617	2241600936.000	  20.208	8049
60181.073628	2241600936.000	  17.491	8049
60181.073640	2241600935.000	   6.500	8049
60181.073652	2241600935.000	  18.086	8049
60181.073663	2241600935.000	  18.227	8049
60181.073675	2241600935.000	  15.767	8049
60181.073686	2241600935.000	  15.481	8049
60181.073698	2241600935.000	  13.510	8049
60181.073709	2241600935.000	   8.035	8049
60181.073721	2241600934.000	  12.809	8049
60181.073733	2241600934.000	   7.663	8049
60181.073744	2241600934.000	  12.984	8049
60181.073756	2241600934.000	   7.180	8049
60181.073767	2241600934.000	   9.518	8049
60181.073779	2241600934.000	   7.384	8049
60181.073791	2241600934.000	  14.795	8049
60181.073802	2241600934.000	   8.137	8049
60181.073814	2241600933.000	  14.069	8049
60181.073825	2241600933.000	  10.392	8049
60181.073895	2241600933.000	   6.686	8049
60181.073941	2241600931.000	   5.252	8049
60181.073976	2241600931.000	  12.602	8049
60181.074022	2241600931.000	   8.719	8049
60181.074034	2241600930.000	   6.864	8049
60181.074057	2241600931.000	   8.127	8049
60181.074080	2241600930.000	   8.045	8049
60181.074103	2241600930.000	   8.494	8049
60181.074115	2241600930.000	   6.936	8049
60181.074126	2241600930.000	   8.149	8049
60181.074138	2241600930.000	   9.362	8049
60181.074149	2241600929.000	   8.362	8049
60181.074161	2241600929.000	   7.224	8049
60181.074172	2241600929.000	   9.502	8049
60181.074219	2241600929.000	   8.923	8049
60181.074230	2241600929.000	   8.026	8049
60181.074242	2241600928.000	   6.127	8049
60181.074265	2241600929.000	   6.792	8049
60181.074288	2241600928.000	  11.050	8049
60181.074300	2241600928.000	   7.185	8049
60181.074311	2241600928.000	   9.181	8049
60181.074334	2241600927.000	   5.283	8049
60181.074358	2241600927.000	   5.818	8049
60181.074439	2241600926.000	   5.667	8049
60181.074473	2241600926.000	   7.124	8049
60181.074485	2241600926.000	   6.904	8049
60181.074543	2241600925.000	  15.692	8049
60181.074554	2241600925.000	  14.210	8049
60181.074566	2241600925.000	   6.488	8049
60181.074612	2241600925.000	   7.277	8049
60181.074647	2241600924.000	  12.090	8049
60181.074659	2241600924.000	   9.039	8049
60181.074670	2241600924.000	   5.812	8049
60181.074682	2241600923.000	   6.697	8049
60181.074693	2241600923.000	  10.289	8049
60181.074705	2241600923.000	  11.555	8049
60181.074716	2241600923.000	  15.494	8049
60181.074728	2241600923.000	  10.091	8049
60181.074740	2241600923.000	  10.591	8049
60181.074751	2241600923.000	  10.778	8049
60181.074797	2241600922.000	   7.200	8049
60181.074821	2241600922.000	  13.449	8049
60181.074832	2241600922.000	  10.574	8049
60181.074844	2241600921.000	   7.673	8049
60181.074855	2241600921.000	   5.988	8049
60181.074867	2241600921.000	  10.723	8049
60181.074890	2241600921.000	   6.754	8049
60181.074902	2241600921.000	  12.626	8049
60181.074913	2241600920.000	   6.448	8049
60181.074925	2241600920.000	   6.934	8049
60181.074948	2241600920.000	   9.658	8049
60181.074959	2241600920.000	   6.557	8049
60181.075029	2241600920.000	   8.035	8049
60181.075041	2241600919.000	   5.868	8049
60181.075064	2241600919.000	   5.673	8049
60181.075075	2241600919.000	   5.908	8049
60181.075110	2241600919.000	   7.088	8049
60181.075122	2241600919.000	  10.334	8049
60181.075133	2241600919.000	  13.009	8049
60181.075156	2241600918.000	   6.674	8049
60181.075168	2241600918.000	  13.728	8049
60181.075179	2241600918.000	   9.895	8049
60181.075214	2241600917.000	  14.976	8049
60181.075226	2241600917.000	   9.419	8049
60181.075237	2241600917.000	  14.453	8049
60181.075249	2241600917.000	  13.979	8049
60181.075260	2241600916.000	   8.104	8049
60181.075272	2241600916.000	   6.103	8049
60181.075295	2241600916.000	  13.518	8049
60181.075330	2241600916.000	   5.014	8049
60181.075353	2241600916.000	  10.397	8049
60181.075365	2241600916.000	   8.633	8049
60181.075376	2241600915.000	  16.513	8049
60181.075388	2241600915.000	   9.715	8049
60181.075411	2241600915.000	   7.424	8049
60181.075422	2241600915.000	   6.279	8049
60181.075434	2241600915.000	   9.615	8049
60181.075457	2241600914.000	   7.470	8049
60181.075492	2241600914.000	  11.886	8049
60181.075503	2241600914.000	   8.787	8049
60181.075561	2241600913.000	   5.760	8049
60181.075596	2241600913.000	  10.224	8049
60181.075608	2241600913.000	   5.553	8049
60181.075677	2241600912.000	   5.399	8049
60181.075689	2241600912.000	   6.749	8049
60181.075804	2241600910.000	   6.183	8049
60181.075839	2241600910.000	  12.037	8049
60181.075851	2241600910.000	   5.088	8049
60181.075897	2241600909.000	   7.406	8049
60181.075920	2241600909.000	   8.390	8049
60181.075932	2241600909.000	  10.247	8049
60181.076071	2241600907.000	   5.606	8049
60181.076256	2241600905.000	   8.746	8049
60181.076348	2241600904.000	   7.181	8049
60181.076395	2241600903.000	   5.642	8049
60181.076406	2241600903.000	   8.530	8049
60181.076441	2241600903.000	   6.909	8049
60181.076510	2241600902.000	   7.415	8049
60181.076534	2241600902.000	   8.752	8049
60181.076603	2241600900.000	   5.466	8049
60181.076950	2241600896.000	   6.551	8049
60181.076985	2241600898.000	   6.612	8049
60181.077031	2241600896.000	   6.841	8049
60181.077043	2241600895.000	   7.663	8049
60181.077089	2241600895.000	   5.222	8049
60181.077101	2241600894.000	   5.415	8049
60181.077170	2241600894.000	   6.209	8049
60181.077564	2241600889.000	   8.257	8049
60181.077575	2241600889.000	   6.940	8049
60181.077633	2241600888.000	   5.972	8049
60181.077645	2241600888.000	   6.679	8049
60181.077668	2241600888.000	   6.608	8049
60181.077726	2241600888.000	   6.035	8049
60181.077760	2241600887.000	   9.343	8049
60181.077841	2241600886.000	   6.909	8049
60181.078212	2241600882.000	   6.635	8049
60181.078258	2241600881.000	   8.355	8049
60181.078420	2241600879.000	   7.608	8049
60181.079427	2241600867.000	   9.125	8049
60181.079913	2241600862.000	   6.074	8049
60181.080098	2241600860.000	   7.807	8049
60181.080168	2241600858.000	   5.906	8049
60181.080203	2241600858.000	   5.307	8049
60181.080527	2241600855.000	   5.014	8049
60181.080619	2241600855.000	   6.464	8049
60181.080839	2241600850.000	   7.559	8049
60181.080862	2241600850.000	  12.442	8049
60181.080990	2241600849.000	   6.263	8049
60181.081036	2241600849.000	   8.198	8049
60181.081071	2241600848.000	   6.093	8049
60181.081302	2241600845.000	   8.015	8049
60181.081372	2241600845.000	   5.925	8049
60181.081418	2241600844.000	   5.772	8049
60181.081441	2241600844.000	   9.064	8049
60181.081464	2241600844.000	   6.769	8049
60181.081545	2241600843.000	   5.337	8049
60181.081661	2241600841.000	   6.004	8049
60181.081927	2241600838.000	   8.485	8049
60181.081950	2241600838.000	   5.739	8049
60181.082008	2241600837.000	   7.948	8049
60181.082101	2241600836.000	   9.252	8049
60181.082182	2241600835.000	   6.388	8049
60181.082205	2241600835.000	   6.549	8049
60181.082286	2241600834.000	   6.415	8049
60181.082309	2241600834.000	   5.331	8049
60181.082552	2241600831.000	   6.878	8049
60181.082564	2241600831.000	   7.706	8049
60181.082575	2241600831.000	   6.996	8049
60181.082726	2241600828.000	   7.983	8049
60181.082772	2241600828.000	   7.617	8049
60181.082795	2241600828.000	   6.557	8049
60181.082818	2241600827.000	   5.108	8049
60181.082888	2241600827.000	  10.785	8049
60181.082992	2241600826.000	   7.172	8049
60181.083027	2241600825.000	  12.532	8049
60181.083050	2241600825.000	   6.788	8049
60181.083084	2241600825.000	   6.075	8049
60181.083108	2241600825.000	   6.317	8049
60181.083142	2241600824.000	  12.218	8049
60181.083166	2241600824.000	   5.949	8049
60181.083200	2241600823.000	   5.037	8049
60181.083258	2241600823.000	   6.464	8049
60181.083374	2241600821.000	   5.184	8049
60181.083409	2241600820.000	   5.619	8049
60181.083420	2241600821.000	   6.914	8049
60181.083455	2241600820.000	   6.234	8049
60181.083466	2241600820.000	   7.654	8049
60181.083490	2241600820.000	   9.618	8049
60181.083501	2241600820.000	   9.896	8049
60181.083513	2241600820.000	  10.774	8049
60181.083536	2241600820.000	   7.539	8049
60181.083547	2241600819.000	   5.801	8049
60181.083582	2241600819.000	   5.234	8049
60181.083594	2241600818.000	   8.172	8049
60181.083605	2241600819.000	  13.260	8049
60181.083617	2241600819.000	  10.224	8049
60181.083628	2241600818.000	   6.264	8049
60181.083640	2241600818.000	   9.297	8049
60181.083663	2241600818.000	   7.341	8049
60181.083698	2241600817.000	   6.484	8049
60181.083744	2241600817.000	   5.916	8049
60181.083756	2241600817.000	   5.902	8049
60181.083790	2241600816.000	   8.262	8049
60181.083802	2241600816.000	   6.632	8049
60181.083848	2241600815.000	   7.113	8049
60181.083860	2241600815.000	  16.487	8049
60181.083895	2241600815.000	  10.364	8049
60181.083918	2241600814.000	   5.394	8049
60181.083953	2241600814.000	   9.939	8049
60181.084034	2241600813.000	   8.541	8049
60181.084057	2241600813.000	   6.297	8049
60181.084103	2241600812.000	   5.592	8049
60181.084115	2241600812.000	   8.756	8049
60181.084126	2241600812.000	  13.097	8049
60181.084149	2241600812.000	   9.625	8049
60181.084161	2241600812.000	  13.994	8049
60181.084196	2241600812.000	   9.617	8049
60181.084219	2241600811.000	   5.327	8049
60181.084242	2241600811.000	   5.596	8049
60181.084253	2241600811.000	   7.163	8049
60181.084265	2241600811.000	   6.946	8049
60181.084277	2241600811.000	   8.292	8049
60181.084300	2241600810.000	   7.877	8049
60181.084311	2241600810.000	  10.885	8049
60181.084323	2241600810.000	  20.820	8049
60181.084334	2241600810.000	   6.421	8049
60181.084369	2241600810.000	   8.790	8049
60181.084416	2241600809.000	   5.368	8049
60181.084427	2241600809.000	   6.205	8049
60181.084439	2241600809.000	  10.969	8049
60181.084520	2241600808.000	   5.165	8049
60181.084531	2241600808.000	   6.154	8049
60181.084554	2241600808.000	   5.164	8049
60181.084578	2241600807.000	   6.627	8049
60181.084612	2241600807.000	   5.114	8049
60181.084647	2241600806.000	   6.349	8049
60181.084682	2241600806.000	   6.330	8049
60181.084728	2241600805.000	   6.062	8049
60181.084740	2241600805.000	   7.605	8049
60181.084751	2241600805.000	   5.179	8049
60181.084844	2241600804.000	   6.037	8049
60181.084855	2241600804.000	  10.278	8049
60181.084867	2241600804.000	   7.833	8049
60181.084878	2241600804.000	  10.821	8049
60181.084902	2241600804.000	  10.702	8049
60181.084913	2241600803.000	  13.225	8049
60181.084925	2241600803.000	  14.124	8049
60181.084936	2241600803.000	   9.413	8049
60181.084948	2241600803.000	  11.005	8049
60181.084959	2241600803.000	  17.273	8049
60181.084971	2241600803.000	  10.265	8049
60181.084983	2241600803.000	   9.567	8049
60181.085006	2241600802.000	  15.688	8049
60181.085029	2241600802.000	  10.145	8049
60181.085040	2241600802.000	  11.646	8049
60181.085064	2241600802.000	   8.755	8049
60181.085087	2241600801.000	   8.934	8049
60181.085122	2241600801.000	   6.415	8049
60181.085133	2241600801.000	   8.086	8049
60181.085145	2241600800.000	  12.338	8049
60181.085156	2241600801.000	   8.261	8049
60181.085214	2241600800.000	  11.448	8049
60181.085295	2241600799.000	   8.062	8049
60181.085330	2241600798.000	   6.013	8049
60181.085353	2241600798.000	   9.162	8049
60181.085376	2241600798.000	  11.683	8049
60181.085411	2241600798.000	   5.905	8049
60181.085422	2241600797.000	   8.093	8049
60181.085434	2241600797.000	   7.167	8049
60181.085446	2241600797.000	   7.335	8049
60181.085469	2241600796.000	  10.168	8049
60181.085480	2241600797.000	   7.173	8049
60181.085492	2241600796.000	  11.846	8049
60181.085503	2241600796.000	  12.583	8049
60181.085515	2241600796.000	   5.320	8049
60181.085527	2241600796.000	   5.648	8049
60181.085538	2241600796.000	  14.514	8049
60181.085550	2241600796.000	   9.293	8049
60181.085573	2241600796.000	   9.027	8049
60181.085596	2241600795.000	   8.268	8049
60181.085608	2241600795.000	   5.910	8049
60181.085619	2241600795.000	   8.417	8049
60181.085631	2241600794.000	   8.777	8049
60181.085642	2241600795.000	   8.765	8049
60181.085654	2241600795.000	   8.228	8049
60181.085677	2241600794.000	  10.373	8049
60181.085689	2241600794.000	  10.614	8049
60181.085700	2241600794.000	   7.169	8049
60181.085712	2241600793.000	   7.379	8049
60181.085723	2241600794.000	   7.739	8049
60181.085735	2241600794.000	   6.360	8049
60181.085747	2241600794.000	  10.393	8049
60181.085770	2241600793.000	   5.741	8049
60181.085781	2241600793.000	   7.284	8049
60181.085804	2241600793.000	  12.997	8049
60181.085839	2241600792.000	   6.566	8049
60181.085851	2241600792.000	  12.859	8049
60181.085874	2241600792.000	  10.762	8049
60181.085885	2241600792.000	   6.629	8049
60181.085897	2241600791.000	   9.212	8049
60181.085909	2241600792.000	  14.938	8049
60181.085932	2241600791.000	   7.452	8049
60181.085943	2241600791.000	   7.884	8049
60181.085966	2241600791.000	   8.121	8049
60181.085978	2241600790.000	   7.275	8049
