60181.077529	2267997193.000	   8.158	8049
60181.078015	2267997188.000	   5.939	8049
60181.078061	2267997187.000	   5.635	8049
60181.078084	2267997187.000	   7.731	8049
60181.078142	2267997186.000	   5.162	8049
60181.078189	2267997185.000	   6.375	8049
60181.078466	2267997183.000	   6.458	8049
60181.078501	2267997182.000	   9.853	8049
60181.078513	2267997182.000	  10.515	8049
60181.078547	2267997181.000	  12.994	8049
60181.078571	2267997181.000	  11.002	8049
60181.078582	2267997181.000	   9.709	8049
60181.078594	2267997180.000	   9.351	8049
60181.078605	2267997181.000	   8.860	8049
60181.078617	2267997180.000	   5.549	8049
60181.078628	2267997181.000	   8.025	8049
60181.078640	2267997180.000	   5.114	8049
60181.078652	2267997180.000	   7.185	8049
60181.078663	2267997180.000	   5.650	8049
60181.078675	2267997180.000	  17.158	8049
60181.078698	2267997179.000	   7.686	8049
60181.078709	2267997179.000	   6.606	8049
60181.078733	2267997179.000	   6.466	8049
60181.078744	2267997179.000	   6.200	8049
60181.078756	2267997179.000	  10.758	8049
60181.078802	2267997178.000	   6.667	8049
60181.078883	2267997177.000	   7.301	8049
60181.079045	2267997175.000	   6.842	8049
60181.079091	2267997175.000	   5.960	8049
60181.079126	2267997174.000	   6.962	8049
60181.079138	2267997174.000	   8.695	8049
60181.079149	2267997174.000	  11.265	8049
60181.079172	2267997174.000	   5.713	8049
60181.079196	2267997173.000	   7.564	8049
60181.079207	2267997173.000	  12.655	8049
60181.079230	2267997173.000	  16.493	8049
60181.079242	2267997173.000	   7.578	8049
60181.079265	2267997173.000	   9.611	8049
60181.079288	2267997172.000	  10.230	8049
60181.079323	2267997172.000	   6.637	8049
60181.079334	2267997172.000	   9.639	8049
60181.079381	2267997171.000	   9.768	8049
60181.079392	2267997171.000	   6.180	8049
60181.079404	2267997171.000	   8.255	8049
60181.079902	2267997165.000	   5.103	8049
60181.080168	2267997162.000	   5.404	8049
60181.080376	2267997160.000	   5.823	8049
60181.080584	2267997157.000	   9.606	8049
60181.080839	2267997154.000	   7.150	8049
60181.080862	2267997154.000	   6.034	8049
60181.080897	2267997153.000	   8.781	8049
60181.080955	2267997153.000	   7.263	8049
60181.081082	2267997152.000	   5.446	8049
60181.081094	2267997151.000	   5.569	8049
60181.081117	2267997151.000	   7.311	8049
60181.081152	2267997150.000	   6.147	8049
60181.081186	2267997150.000	   9.493	8049
60181.081233	2267997149.000	   7.395	8049
60181.081256	2267997149.000	   7.342	8049
60181.081267	2267997149.000	   8.323	8049
60181.081337	2267997148.000	   7.581	8049
60181.081360	2267997148.000	  10.264	8049
60181.081383	2267997148.000	   5.087	8049
60181.081418	2267997147.000	   8.098	8049
60181.081487	2267997146.000	   6.194	8049
60181.081557	2267997146.000	   6.584	8049
60181.081568	2267997145.000	   8.548	8049
60181.081591	2267997145.000	   5.809	8049
60181.081649	2267997144.000	   7.365	8049
60181.081672	2267997144.000	   7.699	8049
60181.081684	2267997143.000	   5.433	8049
60181.081742	2267997143.000	   7.266	8049
60181.081788	2267997142.000	   5.084	8049
60181.081858	2267997142.000	   6.071	8049
60181.081916	2267997142.000	   5.061	8049
60181.081985	2267997140.000	   5.903	8049
60181.082078	2267997139.000	   5.243	8049
60181.082124	2267997139.000	   6.457	8049
60181.082436	2267997135.000	   5.439	8049
60181.082529	2267997134.000	   6.604	8049
60181.082541	2267997134.000	   5.581	8049
60181.082552	2267997134.000	   6.207	8049
60181.082564	2267997134.000	   5.436	8049
60181.082587	2267997133.000	   6.134	8049
60181.082610	2267997133.000	   5.291	8049
60181.082645	2267997133.000	   6.420	8049
60181.082668	2267997132.000	   5.808	8049
60181.082841	2267997130.000	   5.941	8049
60181.082969	2267997129.000	   8.054	8049
60181.083015	2267997128.000	   5.770	8049
60181.083027	2267997128.000	   5.627	8049
60181.083096	2267997127.000	   5.782	8049
60181.083108	2267997127.000	   6.340	8049
60181.083142	2267997127.000	   7.872	8049
60181.083200	2267997126.000	   7.451	8049
60181.083235	2267997126.000	   5.981	8049
60181.083258	2267997125.000	   8.665	8049
60181.083374	2267997124.000	   7.193	8049
60181.083420	2267997123.000	   7.586	8049
60181.083790	2267997119.000	   5.837	8049
60181.083860	2267997118.000	   6.552	8049
60181.083872	2267997118.000	   5.334	8049
60181.083929	2267997118.000	   7.549	8049
60181.083987	2267997117.000	   5.705	8049
60181.084057	2267997116.000	   6.105	8049
60181.084091	2267997115.000	   9.876	8049
60181.084126	2267997115.000	   7.041	8049
60181.084149	2267997114.000	   6.873	8049
60181.084161	2267997115.000	  12.067	8049
60181.084172	2267997115.000	   8.510	8049
60181.084311	2267997112.000	   5.515	8049
60181.084462	2267997111.000	   9.769	8049
60181.084485	2267997111.000	   9.763	8049
60181.084497	2267997111.000	   9.799	8049
60181.084520	2267997111.000	   6.324	8049
60181.084531	2267997110.000	   9.793	8049
60181.084635	2267997109.000	   7.205	8049
60181.084659	2267997109.000	   6.832	8049
60181.084728	2267997108.000	   6.881	8049
60181.084774	2267997107.000	   9.960	8049
60181.084821	2267997107.000	   9.126	8049
60181.084855	2267997107.000	  10.986	8049
60181.084983	2267997105.000	   5.225	8049
60181.085006	2267997105.000	   6.312	8049
60181.085017	2267997104.000	   5.375	8049
60181.085052	2267997104.000	   6.537	8049
60181.085075	2267997104.000	   7.263	8049
60181.085110	2267997103.000	   5.779	8049
60181.085133	2267997103.000	   6.732	8049
60181.085226	2267997102.000	   7.819	8049
60181.085260	2267997101.000	   5.316	8049
60181.085284	2267997101.000	   7.153	8049
60181.085307	2267997101.000	   6.547	8049
60181.085341	2267997101.000	  11.255	8049
60181.085353	2267997100.000	   8.134	8049
60181.085411	2267997099.000	   5.715	8049
60181.085446	2267997099.000	  11.453	8049
60181.085457	2267997099.000	  10.505	8049
60181.085469	2267997099.000	   8.598	8049
60181.085480	2267997099.000	  10.703	8049
60181.085515	2267997099.000	   6.870	8049
60181.085538	2267997099.000	   9.870	8049
60181.085550	2267997098.000	   6.651	8049
60181.085561	2267997098.000	   9.115	8049
60181.085573	2267997098.000	  12.922	8049
60181.085584	2267997098.000	   6.237	8049
60181.085596	2267997097.000	   7.236	8049
60181.085642	2267997097.000	   9.430	8049
60181.085781	2267997095.000	   9.041	8049
60181.085828	2267997095.000	   7.792	8049
60181.085839	2267997095.000	  10.765	8049
60181.085851	2267997095.000	   9.967	8049
60181.085885	2267997094.000	  13.782	8049
60181.085897	2267997094.000	   9.311	8049
60181.085909	2267997094.000	   7.445	8049
60181.085920	2267997094.000	   5.879	8049
60181.085932	2267997094.000	   8.007	8049
60181.085943	2267997093.000	   5.195	8049
60181.085955	2267997093.000	   7.852	8049
60181.085978	2267997093.000	  10.622	8049
60181.085990	2267997093.000	  12.467	8049
60181.086001	2267997093.000	  11.382	8049
60181.086013	2267997093.000	   6.808	8049
60181.086024	2267997092.000	   6.636	8049
60181.086036	2267997093.000	   6.879	8049
60181.086047	2267997092.000	   8.400	8049
60181.086059	2267997092.000	   5.641	8049
60181.086071	2267997092.000	   9.418	8049
60181.086082	2267997092.000	  11.332	8049
60181.086105	2267997091.000	   9.669	8049
60181.086117	2267997091.000	   5.077	8049
60181.086128	2267997092.000	   5.127	8049
60181.086152	2267997091.000	  11.634	8049
60181.086198	2267997091.000	   5.515	8049
60181.086209	2267997090.000	   5.292	8049
60181.086314	2267997088.000	   8.164	8049
60181.086360	2267997089.000	   5.136	8049
60181.086383	2267997088.000	   6.175	8049
60181.086441	2267997088.000	  12.757	8049
60181.086453	2267997088.000	  10.655	8049
60181.086476	2267997087.000	   7.846	8049
60181.086499	2267997087.000	   8.277	8049
60181.086510	2267997087.000	  11.528	8049
60181.086545	2267997086.000	  15.266	8049
60181.086557	2267997087.000	   7.231	8049
60181.086591	2267997086.000	  11.949	8049
60181.086603	2267997085.000	   7.570	8049
60181.086615	2267997086.000	   8.227	8049
60181.086626	2267997086.000	   9.205	8049
60181.086649	2267997085.000	  16.709	8049
60181.086672	2267997084.000	   6.048	8049
60181.086707	2267997084.000	   5.324	8049
60181.086719	2267997084.000	   5.967	8049
60181.086753	2267997084.000	   5.672	8049
60181.086788	2267997083.000	   9.769	8049
60181.086916	2267997081.000	   7.045	8049
60181.086950	2267997082.000	   5.839	8049
60181.086962	2267997082.000	   5.601	8049
60181.086973	2267997081.000	   7.459	8049
60181.086985	2267997081.000	   6.913	8049
60181.086997	2267997080.000	   8.579	8049
60181.087008	2267997081.000	  11.209	8049
60181.087020	2267997080.000	   6.181	8049
60181.087031	2267997081.000	   7.979	8049
60181.087054	2267997080.000	  14.435	8049
60181.087066	2267997080.000	  10.700	8049
60181.087078	2267997080.000	   5.257	8049
60181.087089	2267997080.000	  11.521	8049
60181.087101	2267997079.000	   5.943	8049
60181.087112	2267997079.000	  11.639	8049
60181.087135	2267997079.000	  13.763	8049
60181.087147	2267997079.000	   8.640	8049
60181.087159	2267997079.000	   8.917	8049
60181.087170	2267997079.000	  12.291	8049
60181.087182	2267997079.000	  15.252	8049
60181.087193	2267997078.000	  17.083	8049
60181.087216	2267997078.000	  13.817	8049
60181.087228	2267997078.000	   7.251	8049
60181.087240	2267997078.000	   7.210	8049
60181.087251	2267997078.000	   6.959	8049
60181.087263	2267997078.000	   8.553	8049
60181.087274	2267997077.000	  12.085	8049
60181.087286	2267997077.000	   9.519	8049
60181.087297	2267997077.000	  14.304	8049
60181.087309	2267997077.000	   8.222	8049
60181.087332	2267997077.000	  12.035	8049
60181.087344	2267997077.000	  10.631	8049
60181.087355	2267997077.000	   8.396	8049
60181.087367	2267997077.000	  10.994	8049
60181.087378	2267997076.000	   8.975	8049
60181.087390	2267997076.000	   9.616	8049
60181.087402	2267997076.000	   8.549	8049
60181.087425	2267997076.000	   8.525	8049
60181.087436	2267997076.000	  10.711	8049
60181.087471	2267997075.000	   5.596	8049
60181.087483	2267997075.000	   7.922	8049
60181.087494	2267997075.000	  12.204	8049
60181.087506	2267997075.000	  14.596	8049
60181.087517	2267997075.000	   8.684	8049
60181.087529	2267997075.000	   5.350	8049
60181.087541	2267997075.000	  11.986	8049
60181.087552	2267997074.000	   8.915	8049
60181.087564	2267997074.000	   5.702	8049
60181.087575	2267997074.000	  21.562	8049
60181.087587	2267997074.000	   5.654	8049
60181.087598	2267997074.000	   8.263	8049
60181.087622	2267997073.000	  11.134	8049
60181.087633	2267997073.000	   6.100	8049
60181.087645	2267997073.000	   7.467	8049
60181.087656	2267997073.000	  13.410	8049
60181.087668	2267997073.000	   5.235	8049
60181.087691	2267997072.000	   6.693	8049
60181.087703	2267997073.000	  11.405	8049
60181.087714	2267997072.000	  12.015	8049
60181.087726	2267997072.000	  12.182	8049
60181.087737	2267997072.000	   9.817	8049
60181.087760	2267997072.000	   8.684	8049
60181.087772	2267997072.000	  12.538	8049
60181.087784	2267997072.000	  16.194	8049
60181.087795	2267997071.000	   8.994	8049
60181.087807	2267997071.000	   6.046	8049
60181.087818	2267997071.000	  13.329	8049
60181.087830	2267997071.000	  10.407	8049
60181.087841	2267997071.000	  10.376	8049
60181.087853	2267997070.000	  11.342	8049
60181.087865	2267997070.000	  13.418	8049
60181.087876	2267997070.000	  11.616	8049
60181.087888	2267997070.000	  10.589	8049
60181.087899	2267997070.000	  12.411	8049
60181.087911	2267997070.000	  10.429	8049
60181.087922	2267997070.000	  16.865	8049
60181.087934	2267997070.000	   8.059	8049
60181.087946	2267997069.000	   8.977	8049
60181.087957	2267997069.000	   9.809	8049
60181.087969	2267997069.000	  10.578	8049
60181.087980	2267997069.000	   5.976	8049
60181.087992	2267997069.000	  13.622	8049
60181.088003	2267997069.000	   7.597	8049
60181.088015	2267997069.000	  10.331	8049
60181.088027	2267997068.000	   9.120	8049
60181.088038	2267997068.000	  10.151	8049
60181.088050	2267997068.000	   8.955	8049
60181.088073	2267997068.000	  12.642	8049
60181.088084	2267997068.000	  21.105	8049
60181.088096	2267997068.000	   6.431	8049
60181.088108	2267997068.000	   7.057	8049
60181.088119	2267997068.000	   5.775	8049
60181.088131	2267997067.000	   6.515	8049
60181.088142	2267997067.000	   7.947	8049
60181.088166	2267997067.000	  13.669	8049
60181.088177	2267997067.000	   7.578	8049
60181.088189	2267997067.000	  15.597	8049
60181.088200	2267997067.000	  10.002	8049
60181.088212	2267997066.000	   8.329	8049
60181.088235	2267997066.000	  11.864	8049
60181.088247	2267997067.000	   8.644	8049
60181.088270	2267997066.000	  14.518	8049
60181.088281	2267997065.000	   5.209	8049
60181.088293	2267997065.000	   7.341	8049
60181.088304	2267997066.000	  18.093	8049
60181.088316	2267997065.000	   5.971	8049
60181.088328	2267997065.000	   6.800	8049
60181.088339	2267997065.000	   6.866	8049
60181.088351	2267997065.000	  12.737	8049
60181.088362	2267997065.000	   8.673	8049
60181.088374	2267997065.000	  19.433	8049
60181.088385	2267997064.000	   9.339	8049
60181.088397	2267997064.000	   9.667	8049
60181.088409	2267997064.000	   9.536	8049
60181.088420	2267997064.000	  20.967	8049
60181.088432	2267997064.000	  13.418	8049
60181.088443	2267997064.000	  15.837	8049
60181.088455	2267997064.000	  10.147	8049
60181.088466	2267997064.000	   8.593	8049
60181.088478	2267997063.000	  23.158	8049
60181.088490	2267997063.000	  18.892	8049
60181.088501	2267997063.000	   7.327	8049
60181.088513	2267997063.000	   7.161	8049
60181.088524	2267997062.000	  14.989	8049
60181.088536	2267997063.000	   7.335	8049
60181.088547	2267997062.000	   5.650	8049
60181.088559	2267997062.000	  11.153	8049
60181.088571	2267997062.000	   9.100	8049
60181.088582	2267997062.000	  18.007	8049
60181.088594	2267997062.000	   5.990	8049
60181.088605	2267997062.000	   6.208	8049
60181.088628	2267997062.000	   5.355	8049
60181.088640	2267997061.000	   9.586	8049
60181.088675	2267997061.000	   8.453	8049
60181.088686	2267997061.000	   6.299	8049
60181.088698	2267997060.000	   6.884	8049
60181.088721	2267997060.000	  14.032	8049
60181.088733	2267997060.000	   7.256	8049
60181.088744	2267997060.000	  10.165	8049
60181.088756	2267997060.000	   7.496	8049
60181.088767	2267997060.000	   7.432	8049
60181.088802	2267997059.000	   7.116	8049
60181.088814	2267997059.000	   7.064	8049
60181.088825	2267997059.000	   6.038	8049
60181.088848	2267997059.000	   5.259	8049
60181.088860	2267997058.000	   8.873	8049
60181.088883	2267997058.000	   7.164	8049
60181.088895	2267997058.000	  11.472	8049
60181.088906	2267997058.000	  10.965	8049
60181.088918	2267997058.000	  10.960	8049
60181.088929	2267997058.000	   9.598	8049
60181.088941	2267997058.000	   8.581	8049
60181.088953	2267997058.000	   7.070	8049
60181.088964	2267997057.000	  22.639	8049
60181.088976	2267997057.000	  10.714	8049
60181.088987	2267997057.000	  16.836	8049
60181.089010	2267997057.000	   5.290	8049
60181.089022	2267997056.000	   5.952	8049
60181.089034	2267997056.000	  13.464	8049
60181.089045	2267997056.000	   8.703	8049
60181.089057	2267997056.000	  10.089	8049
60181.089080	2267997056.000	  13.533	8049
60181.089103	2267997056.000	   7.420	8049
60181.089115	2267997055.000	   7.976	8049
60181.089138	2267997055.000	  13.671	8049
60181.089149	2267997055.000	   9.345	8049
60181.089161	2267997055.000	   8.033	8049
60181.089172	2267997055.000	  12.467	8049
60181.089184	2267997055.000	   8.636	8049
60181.089196	2267997054.000	  10.086	8049
60181.089207	2267997054.000	   6.663	8049
60181.089219	2267997054.000	   5.210	8049
60181.089242	2267997054.000	   8.711	8049
60181.089277	2267997054.000	   7.964	8049
60181.089288	2267997053.000	  14.445	8049
60181.089311	2267997053.000	  12.031	8049
60181.089323	2267997053.000	  11.054	8049
60181.089334	2267997053.000	  13.385	8049
60181.089346	2267997052.000	   8.409	8049
60181.089358	2267997052.000	  13.214	8049
60181.089369	2267997053.000	   6.223	8049
60181.089381	2267997052.000	   9.968	8049
60181.089392	2267997052.000	   9.420	8049
60181.089404	2267997052.000	  14.299	8049
60181.089415	2267997052.000	   6.980	8049
60181.089439	2267997052.000	  10.272	8049
60181.089450	2267997052.000	   5.935	8049
60181.089462	2267997052.000	  13.223	8049
60181.089473	2267997051.000	   8.611	8049
60181.089485	2267997051.000	  17.329	8049
60181.089497	2267997051.000	  13.972	8049
60181.089508	2267997051.000	  10.168	8049
60181.089520	2267997050.000	  13.120	8049
60181.089531	2267997051.000	  12.474	8049
60181.089543	2267997050.000	  11.463	8049
60181.089554	2267997050.000	  17.642	8049
60181.089566	2267997050.000	  19.806	8049
60181.089578	2267997050.000	  18.477	8049
60181.089589	2267997050.000	  19.357	8049
60181.089612	2267997050.000	  13.194	8049
60181.089624	2267997049.000	  13.072	8049
60181.089635	2267997049.000	  11.078	8049
60181.089647	2267997049.000	  18.964	8049
60181.089659	2267997050.000	  11.942	8049
60181.089670	2267997049.000	  16.747	8049
60181.089682	2267997049.000	  12.615	8049
60181.089693	2267997049.000	  20.176	8049
60181.089705	2267997048.000	  15.293	8049
60181.089716	2267997048.000	  13.001	8049
60181.089728	2267997048.000	  17.077	8049
60181.089740	2267997048.000	  11.917	8049
60181.089751	2267997048.000	  19.082	8049
60181.089763	2267997048.000	  19.005	8049
60181.089774	2267997048.000	  19.148	8049
60181.089786	2267997047.000	  13.739	8049
60181.089797	2267997048.000	  13.831	8049
60181.089809	2267997047.000	  12.747	8049
60181.089821	2267997047.000	  13.344	8049
60181.089832	2267997047.000	  23.662	8049
60181.089844	2267997047.000	  11.083	8049
60181.089855	2267997047.000	  20.844	8049
60181.089867	2267997047.000	   9.538	8049
60181.089878	2267997046.000	  17.108	8049
60181.089890	2267997047.000	  12.130	8049
60181.089902	2267997046.000	  11.302	8049
60181.089913	2267997046.000	  22.783	8049
60181.089925	2267997046.000	  17.617	8049
60181.089936	2267997046.000	   9.782	8049
60181.089948	2267997045.000	  11.657	8049
60181.089959	2267997045.000	   8.720	8049
60181.089971	2267997045.000	  12.454	8049
60181.089983	2267997045.000	  14.787	8049
60181.089994	2267997045.000	  28.910	8049
60181.090006	2267997045.000	  15.553	8049
60181.090017	2267997045.000	  24.027	8049
60181.090029	2267997044.000	  10.843	8049
60181.090041	2267997045.000	  28.963	8049
60181.090052	2267997045.000	  25.286	8049
60181.090064	2267997045.000	  16.318	8049
60181.090075	2267997044.000	  13.821	8049
60181.090087	2267997044.000	  22.305	8049
60181.090098	2267997044.000	  22.558	8049
60181.090110	2267997044.000	  14.508	8049
60181.090122	2267997043.000	  20.470	8049
60181.090133	2267997043.000	  14.439	8049
60181.090145	2267997043.000	  17.250	8049
60181.090156	2267997043.000	  30.033	8049
60181.090168	2267997043.000	  20.501	8049
60181.090179	2267997043.000	  10.767	8049
60181.090191	2267997043.000	  20.756	8049
60181.090203	2267997042.000	  13.612	8049
60181.090214	2267997042.000	  19.766	8049
60181.090226	2267997042.000	  11.092	8049
60181.090237	2267997042.000	  22.062	8049
60181.090249	2267997042.000	  34.148	8049
60181.090260	2267997042.000	  17.801	8049
60181.090272	2267997042.000	  22.483	8049
60181.090284	2267997041.000	  14.086	8049
60181.090295	2267997042.000	  14.754	8049
60181.090307	2267997042.000	  15.110	8049
60181.090318	2267997041.000	  20.404	8049
60181.090330	2267997041.000	  17.803	8049
60181.090341	2267997041.000	  16.705	8049
60181.090353	2267997041.000	  15.106	8049
60181.090365	2267997040.000	   8.205	8049
60181.090376	2267997040.000	  11.657	8049
60181.090388	2267997041.000	  14.137	8049
60181.090399	2267997040.000	  18.119	8049
60181.090411	2267997040.000	  19.465	8049
60181.090422	2267997040.000	  26.840	8049
60181.090434	2267997040.000	  23.939	8049
60181.090446	2267997040.000	  13.996	8049
60181.090457	2267997040.000	  18.031	8049
60181.090469	2267997040.000	  10.084	8049
60181.090480	2267997039.000	  19.718	8049
60181.090492	2267997039.000	  16.281	8049
60181.090503	2267997039.000	  13.552	8049
60181.090515	2267997039.000	  19.817	8049
60181.090527	2267997038.000	  11.219	8049
60181.090538	2267997039.000	  18.744	8049
60181.090550	2267997039.000	   9.683	8049
60181.090561	2267997039.000	  14.701	8049
60181.090573	2267997038.000	  19.506	8049
60181.090584	2267997038.000	  17.564	8049
60181.090596	2267997038.000	  19.781	8049
60181.090608	2267997037.000	   8.603	8049
60181.090619	2267997037.000	  15.275	8049
60181.090631	2267997038.000	  14.351	8049
60181.090642	2267997037.000	  12.757	8049
60181.090654	2267997037.000	  15.505	8049
60181.090665	2267997037.000	  19.436	8049
60181.090677	2267997037.000	  31.659	8049
60181.090689	2267997037.000	  12.469	8049
60181.090700	2267997037.000	  16.997	8049
60181.090712	2267997036.000	  16.664	8049
60181.090723	2267997036.000	  25.249	8049
60181.090735	2267997036.000	  18.638	8049
60181.090747	2267997036.000	  28.757	8049
60181.090758	2267997036.000	  30.826	8049
60181.090770	2267997036.000	  16.227	8049
60181.090781	2267997036.000	  13.540	8049
60181.090793	2267997036.000	  13.240	8049
60181.090804	2267997036.000	   9.154	8049
60181.090816	2267997035.000	  16.727	8049
60181.090828	2267997035.000	  27.454	8049
60181.090839	2267997035.000	  17.112	8049
60181.090851	2267997035.000	  15.717	8049
60181.090862	2267997035.000	  14.850	8049
60181.090874	2267997035.000	  15.472	8049
60181.090885	2267997035.000	  21.204	8049
60181.090897	2267997034.000	  21.027	8049
60181.090909	2267997034.000	  28.503	8049
60181.090920	2267997034.000	  27.792	8049
60181.090932	2267997034.000	  15.181	8049
60181.090943	2267997034.000	  14.436	8049
60181.090955	2267997033.000	  11.079	8049
60181.090966	2267997033.000	  23.380	8049
60181.090978	2267997033.000	  19.343	8049
60181.090990	2267997033.000	  22.880	8049
60181.091001	2267997033.000	  25.403	8049
60181.091013	2267997033.000	  16.309	8049
60181.091024	2267997033.000	  16.697	8049
60181.091036	2267997033.000	  12.978	8049
60181.091047	2267997032.000	  12.795	8049
60181.091059	2267997032.000	  16.311	8049
60181.091071	2267997032.000	  12.069	8049
60181.091082	2267997032.000	  17.307	8049
60181.091094	2267997032.000	  11.645	8049
60181.091105	2267997032.000	  19.337	8049
60181.091128	2267997031.000	  11.742	8049
60181.091140	2267997031.000	  10.036	8049
60181.091152	2267997031.000	   5.544	8049
60181.091163	2267997031.000	  19.950	8049
60181.091175	2267997031.000	   7.405	8049
60181.091186	2267997031.000	  13.621	8049
60181.091198	2267997031.000	   9.271	8049
60181.091209	2267997031.000	   7.135	8049
60181.091221	2267997030.000	  12.648	8049
60181.091233	2267997030.000	  13.142	8049
60181.091244	2267997030.000	  12.313	8049
60181.091256	2267997030.000	  13.576	8049
60181.091267	2267997030.000	  23.535	8049
60181.091279	2267997030.000	  18.327	8049
60181.091291	2267997030.000	  18.233	8049
60181.091302	2267997029.000	  13.903	8049
60181.091314	2267997029.000	  13.707	8049
60181.091325	2267997029.000	   7.020	8049
60181.091337	2267997029.000	  27.083	8049
60181.091348	2267997029.000	  12.402	8049
60181.091360	2267997029.000	  16.571	8049
60181.091372	2267997029.000	  13.683	8049
60181.091383	2267997028.000	  16.603	8049
60181.091395	2267997029.000	  11.415	8049
60181.091406	2267997028.000	  10.826	8049
60181.091418	2267997028.000	  24.751	8049
60181.091429	2267997028.000	  28.038	8049
60181.091441	2267997028.000	  12.699	8049
60181.091453	2267997028.000	   9.968	8049
60181.091464	2267997027.000	  28.477	8049
60181.091476	2267997027.000	  27.519	8049
60181.091487	2267997027.000	  28.785	8049
60181.091499	2267997027.000	  20.497	8049
60181.091510	2267997027.000	  21.704	8049
60181.091522	2267997027.000	  17.024	8049
60181.091534	2267997026.000	  13.273	8049
60181.091545	2267997026.000	  32.077	8049
60181.091557	2267997026.000	  22.623	8049
60181.091568	2267997026.000	  30.104	8049
60181.091580	2267997026.000	  22.351	8049
60181.091591	2267997026.000	  33.434	8049
60181.091603	2267997026.000	  17.545	8049
60181.091615	2267997026.000	  11.864	8049
60181.091626	2267997025.000	  15.035	8049
60181.091638	2267997026.000	  10.964	8049
60181.091649	2267997025.000	  26.808	8049
60181.091661	2267997025.000	  18.940	8049
60181.091672	2267997025.000	  12.276	8049
60181.091684	2267997024.000	  12.365	8049
60181.091696	2267997025.000	  14.875	8049
60181.091707	2267997025.000	  10.844	8049
60181.091719	2267997024.000	  15.330	8049
60181.091730	2267997024.000	  12.394	8049
60181.091742	2267997024.000	  13.254	8049
60181.091753	2267997024.000	  14.509	8049
60181.091765	2267997024.000	  12.706	8049
60181.091777	2267997023.000	  13.075	8049
60181.091788	2267997024.000	  15.558	8049
60181.091800	2267997023.000	   8.650	8049
60181.091811	2267997023.000	  10.747	8049
60181.091823	2267997023.000	  17.422	8049
60181.091834	2267997023.000	  20.685	8049
60181.091846	2267997023.000	  11.399	8049
60181.091858	2267997023.000	  10.545	8049
60181.091869	2267997023.000	  19.048	8049
60181.091881	2267997022.000	  11.617	8049
60181.091892	2267997022.000	  24.283	8049
60181.091904	2267997022.000	  23.792	8049
60181.091916	2267997022.000	  15.628	8049
60181.091927	2267997022.000	  22.048	8049
60181.091939	2267997022.000	  21.478	8049
60181.091950	2267997021.000	  17.600	8049
60181.091962	2267997021.000	  22.194	8049
60181.091973	2267997021.000	  23.827	8049
60181.091985	2267997021.000	  18.447	8049
60181.091997	2267997021.000	  24.810	8049
60181.092008	2267997021.000	  27.727	8049
60181.092020	2267997021.000	  30.758	8049
60181.092031	2267997021.000	  20.923	8049
60181.092043	2267997021.000	  21.078	8049
60181.092054	2267997021.000	  16.817	8049
60181.092066	2267997020.000	  23.989	8049
60181.092078	2267997020.000	  33.185	8049
60181.092089	2267997020.000	  25.729	8049
60181.092101	2267997020.000	  27.964	8049
60181.092112	2267997020.000	  22.721	8049
60181.092124	2267997019.000	  18.816	8049
60181.092135	2267997019.000	  16.126	8049
60181.092147	2267997019.000	  35.474	8049
60181.092159	2267997019.000	  35.468	8049
60181.092170	2267997019.000	  35.560	8049
60181.092182	2267997019.000	  23.481	8049
60181.092193	2267997018.000	  17.662	8049
60181.092205	2267997018.000	  18.413	8049
60181.092216	2267997019.000	  12.838	8049
60181.092228	2267997018.000	  18.033	8049
60181.092240	2267997018.000	  34.623	8049
60181.092251	2267997018.000	  10.936	8049
60181.092263	2267997018.000	  32.403	8049
60181.092274	2267997018.000	  14.637	8049
60181.092286	2267997018.000	  11.053	8049
60181.092297	2267997017.000	  16.570	8049
60181.092309	2267997017.000	  24.542	8049
60181.092321	2267997017.000	  18.023	8049
60181.092332	2267997017.000	  14.950	8049
60181.092344	2267997017.000	  13.418	8049
60181.092355	2267997016.000	  14.759	8049
60181.092367	2267997017.000	  13.069	8049
60181.092378	2267997017.000	  12.023	8049
60181.092390	2267997016.000	  26.828	8049
60181.092402	2267997016.000	  18.341	8049
60181.092413	2267997016.000	  23.311	8049
60181.092425	2267997016.000	  14.862	8049
60181.092436	2267997016.000	  11.653	8049
60181.092448	2267997016.000	  22.180	8049
60181.092459	2267997015.000	  16.545	8049
60181.092471	2267997016.000	  11.144	8049
60181.092483	2267997015.000	  14.544	8049
60181.092494	2267997015.000	  28.078	8049
60181.092506	2267997015.000	  20.741	8049
60181.092517	2267997015.000	  20.859	8049
60181.092529	2267997015.000	  19.226	8049
60181.092541	2267997014.000	  21.892	8049
60181.092552	2267997014.000	  14.571	8049
60181.092564	2267997014.000	  22.992	8049
60181.092575	2267997014.000	  26.992	8049
60181.092587	2267997014.000	  32.971	8049
60181.092598	2267997014.000	  27.068	8049
60181.092610	2267997014.000	  13.205	8049
60181.092622	2267997013.000	  21.859	8049
60181.092633	2267997013.000	  19.601	8049
60181.092645	2267997013.000	  30.686	8049
60181.092656	2267997013.000	  20.091	8049
60181.092668	2267997012.000	  17.185	8049
60181.092679	2267997012.000	  20.396	8049
60181.092691	2267997012.000	  17.138	8049
60181.092703	2267997012.000	  25.415	8049
60181.092714	2267997012.000	  41.836	8049
60181.092726	2267997012.000	  42.703	8049
60181.092737	2267997012.000	  27.068	8049
60181.092749	2267997012.000	  27.532	8049
60181.092760	2267997012.000	  22.920	8049
